Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:32:54.647,0 days 00:47:54.635000,0 days 00:00:00.038000,11474,322,8,100,False,12,car,3.3988888888888944,0.0008101668390158246,525,3820,537,car,0 days 00:47:54.635000
2024-08-24 13:32:54.807,0 days 00:47:54.795000,0 days 00:00:00.198000,11514,322,8,100,False,12,car,17.710000000000008,0.004221395634871923,575,3942,537,car,0 days 00:47:54.795000
2024-08-24 13:32:55.047,0 days 00:47:55.035000,0 days 00:00:00.438000,11451,322,8,100,False,12,car,39.17666666666668,0.00933823882865607,689,4220,537,car,0 days 00:47:55.035000
2024-08-24 13:32:55.207,0 days 00:47:55.195000,0 days 00:00:00.598000,11475,322,8,100,False,12,car,53.48777777777779,0.012749467624512168,759,4391,537,car,0 days 00:47:55.195000
2024-08-24 13:32:55.407,0 days 00:47:55.395000,0 days 00:00:00.798000,11498,322,8,100,False,12,car,71.37666666666668,0.01701350361933229,831,4566,537,car,0 days 00:47:55.395000
2024-08-24 13:32:55.647,0 days 00:47:55.635000,0 days 00:00:01.038000,11296,322,8,92,False,12,car,92.84333333333335,0.022130346813116437,910,4760,536,car,0 days 00:47:55.635000
2024-08-24 13:32:56.087,0 days 00:47:56.075000,0 days 00:00:01.478000,10537,299,8,0,True,8,car,129.38777777777779,0.030841163202534685,1008,5001,535,car,0 days 00:47:56.075000
2024-08-24 13:32:56.327,0 days 00:47:56.315000,0 days 00:00:01.718000,10320,284,8,0,True,8,car,148.32111111111112,0.035354155336182816,1102,5234,536,car,0 days 00:47:56.315000
2024-08-24 13:32:56.607,0 days 00:47:56.595000,0 days 00:00:01.998000,9941,260,8,0,True,8,car,168.54333333333335,0.04017436993902296,1206,5503,537,car,0 days 00:47:56.595000
2024-08-24 13:32:56.767,0 days 00:47:56.755000,0 days 00:00:02.158000,10082,260,8,0,True,8,car,180.0988888888889,0.042928778283503034,1219,5550,536,car,0 days 00:47:56.755000
2024-08-24 13:32:57.047,0 days 00:47:57.035000,0 days 00:00:02.438000,9451,232,7,0,True,8,car,198.14333333333335,0.04722989285219115,1257,5675,537,car,0 days 00:47:57.035000
2024-08-24 13:32:57.327,0 days 00:47:57.315000,0 days 00:00:02.718000,10329,213,6,0,True,8,car,214.71,0.05117876096913327,1302,5837,538,car,0 days 00:47:57.315000
2024-08-24 13:32:57.727,0 days 00:47:57.715000,0 days 00:00:03.118000,9573,191,6,0,True,8,car,235.93222222222224,0.05623733783255341,1362,6053,543,car,0 days 00:47:57.715000
2024-08-24 13:32:58.127,0 days 00:47:58.115000,0 days 00:00:03.518000,9038,170,5,0,True,8,car,254.82111111111112,0.06073973608795354,1419,6243,545,car,0 days 00:47:58.115000
2024-08-24 13:32:58.367,0 days 00:47:58.355000,0 days 00:00:03.758000,9486,162,5,0,True,8,car,265.62111111111113,0.06331404850221763,1455,6342,546,car,0 days 00:47:58.355000
2024-08-24 13:32:58.527,0 days 00:47:58.515000,0 days 00:00:03.918000,9565,159,4,0,True,8,car,272.6877777777778,0.06499847514364966,1491,6413,547,car,0 days 00:47:58.515000
2024-08-24 13:32:58.887,0 days 00:47:58.875000,0 days 00:00:04.278000,8579,143,4,0,True,8,car,286.98777777777775,0.06840705546994376,1579,6554,547,car,0 days 00:47:58.875000
2024-08-24 13:32:59.087,0 days 00:47:59.075000,0 days 00:00:04.478000,8164,136,4,0,True,8,car,294.5433333333333,0.0702080147721038,1605,6579,548,car,0 days 00:47:59.075000
2024-08-24 13:32:59.287,0 days 00:47:59.275000,0 days 00:00:04.678000,7711,128,4,0,True,8,car,301.65444444444444,0.07190303529178386,1660,6626,548,car,0 days 00:47:59.275000
2024-08-24 13:32:59.447,0 days 00:47:59.435000,0 days 00:00:04.838000,7617,125,4,0,True,8,car,307.21,0.0732272700727839,1708,6655,549,car,0 days 00:47:59.435000
2024-08-24 13:32:59.687,0 days 00:47:59.675000,0 days 00:00:05.078000,8573,118,4,0,True,8,car,315.07666666666665,0.07510238652267995,1781,6684,548,car,0 days 00:47:59.675000
2024-08-24 13:33:00.007,0 days 00:47:59.995000,0 days 00:00:05.398000,7948,114,3,0,False,8,car,325.21,0.07751779076322401,1881,6700,549,car,0 days 00:47:59.995000
2024-08-24 13:33:00.167,0 days 00:48:00.155000,0 days 00:00:05.558000,7716,111,3,0,False,8,car,330.1433333333333,0.07869371124875205,1931,6699,548,car,0 days 00:48:00.155000
2024-08-24 13:33:00.367,0 days 00:48:00.355000,0 days 00:00:05.758000,7580,111,3,0,False,8,car,336.31,0.08016361185566209,1992,6690,548,car,0 days 00:48:00.355000
2024-08-24 13:33:00.607,0 days 00:48:00.595000,0 days 00:00:05.998000,7357,106,3,5,False,8,car,343.37666666666667,0.08184803849709414,2091,6653,547,car,0 days 00:48:00.595000
2024-08-24 13:33:01.087,0 days 00:48:01.075000,0 days 00:00:06.478000,7492,100,3,23,False,8,car,356.71,0.08502620197149423,2185,6569,545,car,0 days 00:48:01.075000
2024-08-24 13:33:01.287,0 days 00:48:01.275000,0 days 00:00:06.678000,7601,102,3,30,False,8,car,362.37666666666667,0.08637692144811428,2218,6521,544,car,0 days 00:48:01.275000
2024-08-24 13:33:01.447,0 days 00:48:01.435000,0 days 00:00:06.838000,7776,103,3,35,False,8,car,366.95444444444445,0.08746809090765831,2241,6484,544,car,0 days 00:48:01.435000
2024-08-24 13:33:01.607,0 days 00:48:01.595000,0 days 00:00:06.998000,7864,106,3,39,False,8,car,371.66555555555556,0.08859104200194634,2258,6454,543,car,0 days 00:48:01.595000
2024-08-24 13:33:01.887,0 days 00:48:01.875000,0 days 00:00:07.278000,8267,110,3,42,False,8,car,380.2211111111111,0.0906303635646864,2279,6386,543,car,0 days 00:48:01.875000
2024-08-24 13:33:02.327,0 days 00:48:02.315000,0 days 00:00:07.718000,8701,118,3,49,False,8,car,394.6433333333333,0.09406807705616249,2296,6238,543,car,0 days 00:48:02.315000
2024-08-24 13:33:02.567,0 days 00:48:02.555000,0 days 00:00:07.958000,9215,122,3,51,False,8,car,402.77666666666664,0.09600675677554654,2288,6168,543,car,0 days 00:48:02.555000
2024-08-24 13:33:02.927,0 days 00:48:02.915000,0 days 00:00:08.318000,8091,129,4,58,False,8,car,415.6766666666666,0.09908162993702863,2263,6041,541,car,0 days 00:48:02.915000
2024-08-24 13:33:03.127,0 days 00:48:03.115000,0 days 00:00:08.518000,8496,133,4,58,False,8,car,423.06555555555553,0.10084286219575869,2244,5970,540,car,0 days 00:48:03.115000
2024-08-24 13:33:03.367,0 days 00:48:03.355000,0 days 00:00:08.758000,8723,138,4,58,False,8,car,432.26555555555547,0.10303579499309473,2217,5883,540,car,0 days 00:48:03.355000
2024-08-24 13:33:03.567,0 days 00:48:03.555000,0 days 00:00:08.958000,8723,142,4,58,False,8,car,440.1544444444444,0.1049162083821148,2191,5808,539,car,0 days 00:48:03.555000
2024-08-24 13:33:03.807,0 days 00:48:03.795000,0 days 00:00:09.198000,9169,149,4,60,False,8,car,450.0877777777777,0.10728394017054287,2157,5715,538,car,0 days 00:48:03.795000
2024-08-24 13:33:04.207,0 days 00:48:04.195000,0 days 00:00:09.598000,8481,156,5,61,False,8,car,467.4211111111111,0.11141555268726298,2092,5551,534,car,0 days 00:48:04.195000
2024-08-24 13:33:04.447,0 days 00:48:04.435000,0 days 00:00:09.838000,8681,159,5,59,False,8,car,478.021111111111,0.11394219264941104,2031,5409,531,car,0 days 00:48:04.435000
2024-08-24 13:33:04.687,0 days 00:48:04.675000,0 days 00:00:10.078000,8745,165,5,58,False,8,car,489.021111111111,0.11656417751579111,2005,5351,531,car,0 days 00:48:04.675000
2024-08-24 13:33:04.967,0 days 00:48:04.955000,0 days 00:00:10.358000,9146,168,5,56,False,8,car,502.0877777777777,0.11967877772070322,1947,5225,530,car,0 days 00:48:04.955000
2024-08-24 13:33:05.167,0 days 00:48:05.155000,0 days 00:00:10.558000,9276,171,5,56,False,8,car,511.58777777777766,0.12194321919621327,1905,5130,531,car,0 days 00:48:05.155000
2024-08-24 13:33:05.407,0 days 00:48:05.395000,0 days 00:00:10.798000,9500,173,5,55,False,8,car,523.121111111111,0.12469233060156934,1868,5038,532,car,0 days 00:48:05.395000
2024-08-24 13:33:05.647,0 days 00:48:05.635000,0 days 00:00:11.038000,9406,177,5,53,False,8,car,534.9211111111109,0.1275050052764134,1833,4939,533,car,0 days 00:48:05.635000
2024-08-24 13:33:06.047,0 days 00:48:06.035000,0 days 00:00:11.438000,8561,180,6,50,False,8,car,554.9211111111109,0.13227225048801355,1785,4751,535,car,0 days 00:48:06.035000
2024-08-24 13:33:06.367,0 days 00:48:06.355000,0 days 00:00:11.758000,8644,182,6,44,False,8,car,571.0988888888886,0.13612842217028565,1771,4556,532,car,0 days 00:48:06.355000
2024-08-24 13:33:06.527,0 days 00:48:06.515000,0 days 00:00:11.918000,8644,183,6,40,False,8,car,579.2322222222219,0.1380671018896697,1772,4431,531,car,0 days 00:48:06.515000
2024-08-24 13:33:07.687,0 days 00:48:07.675000,0 days 00:00:13.078000,8909,166,5,0,False,8,car,632.7211111111109,0.15081683436113807,1787,3912,535,car,0 days 00:48:07.675000
2024-08-24 13:33:07.887,0 days 00:48:07.875000,0 days 00:00:13.278000,8673,162,5,1,False,8,car,641.7211111111109,0.15296209470635813,1761,3828,537,car,0 days 00:48:07.875000
2024-08-24 13:33:08.047,0 days 00:48:08.035000,0 days 00:00:13.438000,8530,161,5,1,False,8,car,648.8766666666664,0.15466770910428618,1729,3766,539,car,0 days 00:48:08.035000
2024-08-24 13:33:08.247,0 days 00:48:08.235000,0 days 00:00:13.638000,8296,156,5,4,False,8,car,657.5433333333331,0.15673351536264624,1678,3696,542,car,0 days 00:48:08.235000
2024-08-24 13:33:08.687,0 days 00:48:08.675000,0 days 00:00:14.078000,8209,151,5,30,False,8,car,675.9988888888886,0.16113262330512834,1534,3577,546,car,0 days 00:48:08.675000
2024-08-24 13:33:08.847,0 days 00:48:08.835000,0 days 00:00:14.238000,8157,150,5,36,False,8,car,682.6655555555552,0.16272170504232839,1475,3544,547,car,0 days 00:48:08.835000
2024-08-24 13:33:09.047,0 days 00:48:09.035000,0 days 00:00:14.438000,8203,151,5,39,False,8,car,691.0544444444441,0.16472129956163845,1397,3507,546,car,0 days 00:48:09.035000
2024-08-24 13:33:09.247,0 days 00:48:09.235000,0 days 00:00:14.638000,8193,152,5,39,False,8,car,699.4988888888886,0.1667341364287585,1321,3476,547,car,0 days 00:48:09.235000
2024-08-24 13:33:09.528,0 days 00:48:09.516000,0 days 00:00:14.919000,8240,153,5,38,False,8,car,711.4413888888886,0.16958077772573524,1185,3424,547,car,0 days 00:48:09.516000
2024-08-24 13:33:09.967,0 days 00:48:09.955000,0 days 00:00:15.358000,8041,151,5,9,False,8,car,729.8549999999997,0.1739698876956208,1024,3363,544,car,0 days 00:48:09.955000
2024-08-24 13:33:10.167,0 days 00:48:10.155000,0 days 00:00:15.558000,8233,148,5,0,False,8,car,738.0772222222218,0.17592975517150086,901,3309,541,car,0 days 00:48:10.155000
2024-08-24 13:33:10.407,0 days 00:48:10.395000,0 days 00:00:15.798000,8810,144,4,0,False,8,car,747.6772222222219,0.17821803287306892,801,3253,539,car,0 days 00:48:10.395000
2024-08-24 13:33:10.647,0 days 00:48:10.635000,0 days 00:00:16.038000,8616,140,4,0,True,8,car,757.0105555555552,0.180442747305149,738,3189,537,car,0 days 00:48:10.635000
2024-08-24 13:33:11.007,0 days 00:48:10.995000,0 days 00:00:16.398000,8164,133,4,0,False,8,car,770.3105555555552,0.18361296537086308,665,3067,532,car,0 days 00:48:10.995000
2024-08-24 13:33:11.167,0 days 00:48:11.155000,0 days 00:00:16.558000,7985,132,4,0,False,8,car,776.1772222222219,0.1850113572995991,651,3042,532,car,0 days 00:48:11.155000
2024-08-24 13:33:11.447,0 days 00:48:11.435000,0 days 00:00:16.838000,7688,126,4,0,False,8,car,785.9772222222219,0.1873473074532832,647,2949,530,car,0 days 00:48:11.435000
2024-08-24 13:33:11.807,0 days 00:48:11.795000,0 days 00:00:17.198000,7343,121,4,15,False,8,car,798.077222222222,0.19023149080630128,661,2816,528,car,0 days 00:48:11.795000
2024-08-24 13:33:12.007,0 days 00:48:11.995000,0 days 00:00:17.398000,7285,119,4,21,False,8,car,804.688333333333,0.19180733019569132,678,2785,527,car,0 days 00:48:11.995000
2024-08-24 13:33:12.367,0 days 00:48:12.355000,0 days 00:00:17.758000,7432,119,4,27,False,8,car,816.588333333333,0.1946438410965934,786,2667,526,car,0 days 00:48:12.355000
2024-08-24 13:33:12.567,0 days 00:48:12.555000,0 days 00:00:17.958000,7445,119,4,32,False,8,car,823.1994444444441,0.19621968048598346,847,2623,527,car,0 days 00:48:12.555000
2024-08-24 13:33:12.807,0 days 00:48:12.795000,0 days 00:00:18.198000,7751,121,4,38,False,8,car,831.2661111111108,0.1981424693879955,884,2612,528,car,0 days 00:48:12.795000
2024-08-24 13:33:13.127,0 days 00:48:13.115000,0 days 00:00:18.518000,7885,125,4,44,False,8,car,842.3772222222219,0.20079093894999558,990,2588,533,car,0 days 00:48:13.115000
2024-08-24 13:33:13.327,0 days 00:48:13.315000,0 days 00:00:18.718000,8177,128,4,50,False,8,car,849.488333333333,0.20248595946967562,1063,2588,538,car,0 days 00:48:13.315000
2024-08-24 13:33:13.607,0 days 00:48:13.595000,0 days 00:00:18.998000,8510,133,4,59,False,8,car,859.8327777777774,0.2049516846318977,1188,2610,550,car,0 days 00:48:13.595000
2024-08-24 13:33:13.767,0 days 00:48:13.755000,0 days 00:00:19.158000,8613,135,4,59,False,8,car,865.8327777777774,0.20638185819537774,1268,2632,556,car,0 days 00:48:13.755000
2024-08-24 13:33:14.087,0 days 00:48:14.075000,0 days 00:00:19.478000,9161,143,4,65,False,8,car,878.5438888888885,0.2094117073743058,1349,2655,564,car,0 days 00:48:14.075000
