Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:48.204,0 days 00:33:48.192000,0 days 00:00:00.319000,11591,327,8,95,False,12,car,28.99805555555556,0.006910571931200783,646,4115,536,car,0 days 00:33:48.192000
2024-08-24 13:18:48.484,0 days 00:33:48.472000,0 days 00:00:00.599000,11179,322,8,62,True,8,car,54.042500000000004,0.012878952620682477,717,4288,537,car,0 days 00:33:48.472000
2024-08-24 13:18:48.844,0 days 00:33:48.832000,0 days 00:00:00.959000,10577,306,8,0,True,8,car,84.6425,0.020171286435603765,834,4574,536,car,0 days 00:33:48.832000
2024-08-24 13:18:49.124,0 days 00:33:49.112000,0 days 00:00:01.239000,9976,286,8,0,True,8,car,106.88694444444445,0.025472394749863906,952,4863,536,car,0 days 00:33:49.112000
2024-08-24 13:18:49.444,0 days 00:33:49.432000,0 days 00:00:01.559000,10619,268,8,0,True,8,car,130.70916666666665,0.031149505751748883,1016,5022,535,car,0 days 00:33:49.432000
2024-08-24 13:18:49.684,0 days 00:33:49.672000,0 days 00:00:01.799000,10186,250,7,0,True,8,car,147.3758333333333,0.03512136512806766,1077,5170,537,car,0 days 00:33:49.672000
2024-08-24 13:18:49.884,0 days 00:33:49.872000,0 days 00:00:01.999000,9717,239,7,0,True,8,car,160.6536111111111,0.0382856130978683,1159,5378,536,car,0 days 00:33:49.872000
2024-08-24 13:18:50.044,0 days 00:33:50.032000,0 days 00:00:02.159000,9433,234,7,0,True,8,car,171.05361111111108,0.040764053348691216,1188,5454,536,car,0 days 00:33:50.032000
2024-08-24 13:18:50.204,0 days 00:33:50.192000,0 days 00:00:02.319000,10116,224,7,0,True,8,car,181.00916666666666,0.043136577349478976,1199,5488,537,car,0 days 00:33:50.192000
2024-08-24 13:18:50.444,0 days 00:33:50.432000,0 days 00:00:02.559000,9659,214,6,0,True,8,pos,195.27583333333334,0.04653648897560786,1239,5614,537,car,0 days 00:33:50.432000
2024-08-24 13:18:50.604,0 days 00:33:50.592000,0 days 00:00:02.719000,9552,204,6,0,True,8,car,204.34249999999997,0.04869718047632527,1264,5698,537,car,0 days 00:33:50.592000
2024-08-24 13:18:50.804,0 days 00:33:50.792000,0 days 00:00:02.919000,9114,195,6,0,True,8,car,215.17583333333332,0.05127888907093248,1300,5832,539,car,0 days 00:33:50.792000
2024-08-24 13:18:51.044,0 days 00:33:51.032000,0 days 00:00:03.159000,9692,187,6,0,True,8,car,227.64249999999998,0.054249839884418935,1336,5960,540,car,0 days 00:33:51.032000
2024-08-24 13:18:51.204,0 days 00:33:51.192000,0 days 00:00:03.319000,9555,183,5,0,True,8,car,235.7758333333333,0.0561881072600625,1349,6009,541,car,0 days 00:33:51.192000
2024-08-24 13:18:51.404,0 days 00:33:51.392000,0 days 00:00:03.519000,9008,170,5,0,True,8,car,245.22027777777777,0.058438827573309815,1374,6097,543,car,0 days 00:33:51.392000
2024-08-24 13:18:51.644,0 days 00:33:51.632000,0 days 00:00:03.759000,8780,162,5,0,True,8,car,256.0202777777778,0.06101259244916439,1406,6204,544,car,0 days 00:33:51.632000
2024-08-24 13:18:51.924,0 days 00:33:51.912000,0 days 00:00:04.039000,9093,150,4,0,True,8,car,267.6869444444444,0.06379289401258753,1446,6316,547,car,0 days 00:33:51.912000
2024-08-24 13:18:52.164,0 days 00:33:52.152000,0 days 00:00:04.279000,8534,144,4,0,True,8,car,277.28694444444443,0.06608068501334716,1503,6440,546,car,0 days 00:33:52.152000
2024-08-24 13:18:52.364,0 days 00:33:52.352000,0 days 00:00:04.479000,8368,137,4,0,True,8,car,284.8980555555556,0.0678945007951994,1526,6481,547,car,0 days 00:33:52.352000
2024-08-24 13:18:52.644,0 days 00:33:52.632000,0 days 00:00:04.759000,8836,128,3,0,True,8,car,294.85361111111115,0.07026702479598716,1574,6546,548,car,0 days 00:33:52.632000
2024-08-24 13:18:52.844,0 days 00:33:52.832000,0 days 00:00:04.959000,8354,122,3,0,True,8,car,301.6313888888889,0.07188224760902347,1621,6593,548,car,0 days 00:33:52.832000
2024-08-24 13:18:53.124,0 days 00:33:53.112000,0 days 00:00:05.239000,8018,114,3,0,True,8,car,310.4980555555556,0.07399527679722506,1692,6645,548,car,0 days 00:33:53.112000
2024-08-24 13:18:53.364,0 days 00:33:53.352000,0 days 00:00:05.479000,7747,110,3,0,True,8,car,317.8313888888889,0.07574289492280532,1762,6677,548,car,0 days 00:33:53.352000
2024-08-24 13:18:53.604,0 days 00:33:53.592000,0 days 00:00:05.719000,7570,107,3,0,True,8,car,324.96472222222224,0.07744285073586976,1842,6697,549,car,0 days 00:33:53.592000
2024-08-24 13:18:53.764,0 days 00:33:53.752000,0 days 00:00:05.879000,7167,107,3,0,False,8,car,329.72027777777777,0.07857615461124605,1889,6701,548,car,0 days 00:33:53.752000
2024-08-24 13:18:53.924,0 days 00:33:53.912000,0 days 00:00:06.039000,7333,102,3,0,False,8,car,334.2536111111111,0.07965650036160477,1932,6699,548,car,0 days 00:33:53.912000
2024-08-24 13:18:54.084,0 days 00:33:54.072000,0 days 00:00:06.199000,7211,100,3,0,False,8,car,338.6980555555556,0.08071566286195644,1973,6693,547,car,0 days 00:33:54.072000
2024-08-24 13:18:54.285,0 days 00:33:54.273000,0 days 00:00:06.400000,7211,99,3,1,False,8,car,344.2255555555556,0.08203293002411258,2023,6680,546,car,0 days 00:33:54.273000
2024-08-24 13:18:54.485,0 days 00:33:54.473000,0 days 00:00:06.600000,6855,97,3,6,False,8,car,349.6144444444445,0.08331716455578898,2073,6661,547,car,0 days 00:33:54.473000
2024-08-24 13:18:54.764,0 days 00:33:54.752000,0 days 00:00:06.879000,6958,96,3,15,False,8,car,357.05444444444447,0.08509020258137769,2134,6622,547,car,0 days 00:33:54.752000
2024-08-24 13:18:55.004,0 days 00:33:54.992000,0 days 00:00:07.119000,7074,96,3,28,False,8,car,363.45444444444445,0.0866153965818841,2179,6577,545,car,0 days 00:33:54.992000
2024-08-24 13:18:55.204,0 days 00:33:55.192000,0 days 00:00:07.319000,7256,97,3,32,False,8,car,368.84333333333336,0.08789963111356051,2218,6524,545,car,0 days 00:33:55.192000
2024-08-24 13:18:55.404,0 days 00:33:55.392000,0 days 00:00:07.519000,7492,100,3,37,False,8,car,374.3988888888889,0.0892235842390001,2245,6485,544,car,0 days 00:33:55.392000
2024-08-24 13:18:55.724,0 days 00:33:55.712000,0 days 00:00:07.839000,8002,105,3,41,False,8,car,383.7322222222222,0.09144782548973862,2277,6389,543,car,0 days 00:33:55.712000
2024-08-24 13:18:56.004,0 days 00:33:55.992000,0 days 00:00:08.119000,8368,110,3,44,False,8,car,392.28777777777776,0.0934867133029156,2295,6292,542,car,0 days 00:33:55.992000
2024-08-24 13:18:56.244,0 days 00:33:56.232000,0 days 00:00:08.359000,8652,114,3,45,False,8,car,399.8877777777778,0.09529788117851695,2294,6246,543,car,0 days 00:33:56.232000
2024-08-24 13:18:56.564,0 days 00:33:56.552000,0 days 00:00:08.679000,8530,120,3,50,False,8,car,410.55444444444447,0.09783987117936098,2278,6109,542,car,0 days 00:33:56.552000
2024-08-24 13:18:56.724,0 days 00:33:56.712000,0 days 00:00:08.839000,7970,124,4,52,False,8,car,416.0655555555556,0.09915323267979706,2266,6048,541,car,0 days 00:33:56.712000
2024-08-24 13:18:57.084,0 days 00:33:57.072000,0 days 00:00:09.199000,8328,132,4,52,False,8,car,429.2655555555556,0.10229894530584153,2240,5956,541,car,0 days 00:33:57.072000
2024-08-24 13:18:57.324,0 days 00:33:57.312000,0 days 00:00:09.439000,8688,136,4,53,False,8,car,438.33222222222224,0.10445963680655895,2212,5869,540,car,0 days 00:33:57.312000
