Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:00.561,0 days 00:21:00.549000,0 days 00:00:00.403000,11561,325,8,100,False,12,car,36.39194444444444,0.008684834079238287,692,4228,536,car,0 days 00:21:00.549000
2024-08-24 13:06:00.721,0 days 00:21:00.709000,0 days 00:00:00.563000,11533,325,8,100,False,12,car,50.83638888888888,0.012131959680297668,748,4366,536,car,0 days 00:21:00.709000
2024-08-24 13:06:00.961,0 days 00:21:00.949000,0 days 00:00:00.803000,11563,325,8,100,False,12,car,72.50305555555555,0.017302648081886748,804,4502,537,car,0 days 00:21:00.949000
2024-08-24 13:06:01.201,0 days 00:21:01.189000,0 days 00:00:01.043000,11454,323,8,55,True,12,car,94.03638888888887,0.022441516862542962,868,4658,536,car,0 days 00:21:01.189000
2024-08-24 13:06:01.641,0 days 00:21:01.629000,0 days 00:00:01.483000,10480,298,8,0,True,8,car,130.4586111111111,0.031133576647368093,1051,5109,536,car,0 days 00:21:01.629000
2024-08-24 13:06:01.841,0 days 00:21:01.829000,0 days 00:00:01.683000,9944,282,8,0,True,8,car,146.12527777777777,0.034872382106978655,1092,5207,536,car,0 days 00:21:01.829000
2024-08-24 13:06:02.001,0 days 00:21:01.989000,0 days 00:00:01.843000,9526,274,8,0,True,8,car,158.30305555555555,0.03777857415217949,1131,5305,537,car,0 days 00:21:01.989000
2024-08-24 13:06:02.441,0 days 00:21:02.429000,0 days 00:00:02.283000,9661,237,7,0,True,8,car,187.2697222222222,0.04469138679984242,1241,5622,537,car,0 days 00:21:02.429000
2024-08-24 13:06:02.721,0 days 00:21:02.709000,0 days 00:00:02.563000,10208,217,7,0,True,8,car,204.1475,0.04871922048292643,1282,5766,537,car,0 days 00:21:02.709000
2024-08-24 13:06:02.881,0 days 00:21:02.869000,0 days 00:00:02.723000,9689,204,7,0,True,8,car,213.21416666666664,0.05088295470636062,1305,5846,538,car,0 days 00:21:02.869000
2024-08-24 13:06:03.241,0 days 00:21:03.229000,0 days 00:00:03.083000,9773,193,6,0,True,8,car,232.51416666666665,0.05548884483639151,1372,6091,544,car,0 days 00:21:03.229000
2024-08-24 13:06:03.401,0 days 00:21:03.389000,0 days 00:00:03.243000,9715,183,5,0,True,8,car,240.64749999999998,0.05742984171329571,1389,6152,545,car,0 days 00:21:03.389000
2024-08-24 13:06:03.641,0 days 00:21:03.629000,0 days 00:00:03.483000,8850,167,5,0,True,8,car,251.78083333333333,0.06008678006118918,1417,6236,546,car,0 days 00:21:03.629000
2024-08-24 13:06:03.881,0 days 00:21:03.869000,0 days 00:00:03.723000,8850,160,5,0,True,8,car,262.4475,0.06263234973581765,1452,6333,547,car,0 days 00:21:03.869000
2024-08-24 13:06:04.241,0 days 00:21:04.229000,0 days 00:00:04.083000,8845,146,4,0,True,8,car,277.0475,0.06611659822796537,1547,6514,548,car,0 days 00:21:04.229000
2024-08-24 13:06:04.481,0 days 00:21:04.469000,0 days 00:00:04.323000,8501,140,4,0,True,8,car,286.3808333333333,0.06834397169326527,1594,6573,548,car,0 days 00:21:04.469000
2024-08-24 13:06:04.642,0 days 00:21:04.630000,0 days 00:00:04.484000,9074,134,4,0,True,8,car,292.3736111111111,0.06977413107244325,1628,6599,548,car,0 days 00:21:04.630000
2024-08-24 13:06:04.882,0 days 00:21:04.870000,0 days 00:00:04.724000,9042,124,3,0,True,8,car,300.6402777777777,0.07174694757028031,1701,6645,548,car,0 days 00:21:04.870000
2024-08-24 13:06:05.282,0 days 00:21:05.270000,0 days 00:00:05.124000,7964,111,3,0,True,8,car,312.97361111111104,0.07469026250656947,1780,6685,549,car,0 days 00:21:05.270000
2024-08-24 13:06:05.682,0 days 00:21:05.670000,0 days 00:00:05.524000,7267,102,3,0,True,8,car,324.3069444444444,0.07739493028586222,1884,6700,548,car,0 days 00:21:05.670000
2024-08-24 13:06:05.882,0 days 00:21:05.870000,0 days 00:00:05.724000,6974,98,3,0,True,8,car,329.75138888888887,0.07869423147395384,1942,6698,549,car,0 days 00:21:05.870000
2024-08-24 13:06:06.282,0 days 00:21:06.270000,0 days 00:00:06.124000,6743,94,3,0,False,8,car,340.1958333333333,0.08118676844702756,2079,6659,547,car,0 days 00:21:06.270000
