Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:36.284,0 days 00:32:36.272000,0 days 00:00:00.071000,11542,326,8,100,False,12,car,6.501111111111111,0.0015191812207806384,537,3850,537,car,0 days 00:32:36.272000
2024-08-24 13:17:36.484,0 days 00:32:36.472000,0 days 00:00:00.271000,11651,327,8,100,False,12,car,24.66777777777778,0.005764372292351897,617,4047,536,car,0 days 00:32:36.472000
2024-08-24 13:17:36.684,0 days 00:32:36.672000,0 days 00:00:00.471000,11630,328,8,100,False,12,car,42.89,0.010022545599616035,698,4242,537,car,0 days 00:32:36.672000
2024-08-24 13:17:37.084,0 days 00:32:37.072000,0 days 00:00:00.871000,11708,329,8,100,False,12,car,79.44555555555556,0.018564856685530068,814,4526,536,car,0 days 00:32:37.072000
2024-08-24 13:17:37.484,0 days 00:32:37.472000,0 days 00:00:01.271000,11744,330,8,100,False,12,car,116.11222222222221,0.027133132242829854,1002,4986,536,car,0 days 00:32:37.472000
2024-08-24 13:17:37.684,0 days 00:32:37.672000,0 days 00:00:01.471000,11809,332,8,100,False,12,car,134.55666666666667,0.031443234492865506,1030,5055,536,car,0 days 00:32:37.672000
2024-08-24 13:17:38.044,0 days 00:32:38.032000,0 days 00:00:01.831000,11839,333,8,100,False,12,car,167.85666666666665,0.03922478656717686,1151,5359,537,car,0 days 00:32:38.032000
2024-08-24 13:17:38.324,0 days 00:32:38.312000,0 days 00:00:02.111000,11877,333,8,100,False,12,car,193.7566666666667,0.04527710484719681,1267,5706,538,car,0 days 00:32:38.312000
2024-08-24 13:17:38.684,0 days 00:32:38.672000,0 days 00:00:02.471000,11210,308,8,100,True,8,car,224.55666666666667,0.05247445631532863,1341,5977,541,car,0 days 00:32:38.672000
2024-08-24 13:17:39.084,0 days 00:32:39.072000,0 days 00:00:02.871000,9466,308,8,0,True,8,car,258.7788888888889,0.06047151350214176,1459,6352,547,car,0 days 00:32:39.072000
2024-08-24 13:17:39.404,0 days 00:32:39.392000,0 days 00:00:03.191000,9900,241,7,0,True,8,car,280.2011111111111,0.0654774635853157,1554,6522,550,car,0 days 00:32:39.392000
2024-08-24 13:17:39.764,0 days 00:32:39.752000,0 days 00:00:03.551000,10427,181,7,0,True,8,car,298.30111111111114,0.06970707597405551,1629,6605,548,car,0 days 00:32:39.752000
2024-08-24 13:17:39.964,0 days 00:32:39.952000,0 days 00:00:03.751000,9657,161,6,0,True,8,car,307.2455555555556,0.07179721592060895,1691,6648,548,car,0 days 00:32:39.952000
2024-08-24 13:17:40.124,0 days 00:32:40.112000,0 days 00:00:03.911000,9031,150,4,0,True,8,car,313.9122222222223,0.07335508420375436,1751,6677,548,car,0 days 00:32:40.112000
2024-08-24 13:17:40.483,0 days 00:32:40.471000,0 days 00:00:04.270000,9245,133,4,0,True,8,car,327.1752777777778,0.0764543982418937,1916,6700,548,car,0 days 00:32:40.471000
2024-08-24 13:17:40.803,0 days 00:32:40.791000,0 days 00:00:04.590000,8768,124,3,0,True,8,car,338.19750000000005,0.07903007380336079,2019,6686,548,car,0 days 00:32:40.791000
2024-08-24 13:17:41.163,0 days 00:32:41.151000,0 days 00:00:04.950000,8385,118,3,7,False,8,car,349.99750000000006,0.08178750066452818,2114,6639,547,car,0 days 00:32:41.151000
2024-08-24 13:17:41.443,0 days 00:32:41.431000,0 days 00:00:05.230000,8107,112,3,16,False,8,car,358.70861111111117,0.08382311522117153,2179,6580,546,car,0 days 00:32:41.431000
2024-08-24 13:17:41.723,0 days 00:32:41.711000,0 days 00:00:05.510000,8490,112,3,41,False,8,car,367.4197222222223,0.08585872977781486,2232,6502,544,car,0 days 00:32:41.711000
2024-08-24 13:17:42.044,0 days 00:32:42.032000,0 days 00:00:05.831000,8837,116,3,50,False,8,car,377.76305555555564,0.08827576241911499,2274,6415,544,car,0 days 00:32:42.032000
2024-08-24 13:17:42.244,0 days 00:32:42.232000,0 days 00:00:06.031000,9105,118,3,59,False,8,car,384.3186111111112,0.08980766623087465,2287,6347,543,car,0 days 00:32:42.232000
2024-08-24 13:17:42.444,0 days 00:32:42.432000,0 days 00:00:06.231000,9594,126,3,75,False,8,car,391.3186111111112,0.09144342792817733,2294,6247,543,car,0 days 00:32:42.432000
2024-08-24 13:17:42.884,0 days 00:32:42.872000,0 days 00:00:06.671000,10673,143,3,83,False,8,car,408.796388888889,0.0955276392771569,2283,6127,542,car,0 days 00:32:42.872000
2024-08-24 13:17:43.124,0 days 00:32:43.112000,0 days 00:00:06.911000,11625,152,3,100,False,8,car,418.9297222222223,0.09789559906753793,2254,6003,541,car,0 days 00:32:43.112000
2024-08-24 13:17:43.444,0 days 00:32:43.432000,0 days 00:00:07.231000,10962,169,3,100,False,8,car,433.95194444444456,0.10140599559889228,2206,5847,539,car,0 days 00:32:43.432000
2024-08-24 13:17:43.684,0 days 00:32:43.672000,0 days 00:00:07.471000,11199,180,4,100,False,8,pos,445.95194444444456,0.10421015850855403,2179,5772,539,car,0 days 00:32:43.672000
2024-08-24 13:17:43.964,0 days 00:32:43.952000,0 days 00:00:07.751000,11807,187,4,100,False,8,car,460.49638888888904,0.10760890781294961,2125,5630,535,car,0 days 00:32:43.952000
2024-08-24 13:17:44.244,0 days 00:32:44.232000,0 days 00:00:08.031000,11667,191,4,100,False,8,car,475.3519444444446,0.11108035763722532,2067,5492,533,car,0 days 00:32:44.232000
2024-08-24 13:17:44.564,0 days 00:32:44.552000,0 days 00:00:08.351000,11252,207,5,100,False,8,car,493.75194444444463,0.11538007409870668,1974,5283,530,car,0 days 00:32:44.552000
2024-08-24 13:17:44.964,0 days 00:32:44.952000,0 days 00:00:08.751000,11779,217,5,100,False,8,car,517.8630555555557,0.12101436438941592,1904,5128,531,car,0 days 00:32:44.952000
2024-08-24 13:17:45.124,0 days 00:32:45.112000,0 days 00:00:08.911000,10817,223,5,100,False,8,car,527.7741666666668,0.12333039523702545,1865,5032,533,car,0 days 00:32:45.112000
2024-08-24 13:17:45.364,0 days 00:32:45.352000,0 days 00:00:09.151000,10752,227,6,100,False,8,car,542.9075000000001,0.12686675623976554,1818,4892,535,car,0 days 00:32:45.352000
