Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:24:25.492,0 days 02:17:12.442000,0 days 00:00:00.265000,11459,324,8,100,False,0,car,23.797222222222224,0.003865492938109426,1955.0199985518934,-752.6823109463194,6064.553034144392,car,0 days 02:17:12.442000
2024-11-24 07:24:25.812,0 days 02:17:12.762000,0 days 00:00:00.585000,11461,324,8,100,False,0,car,52.59722222222222,0.008543610223310608,2169.1024152685686,-498.192911641129,6064.04965154681,car,0 days 02:17:12.762000
2024-11-24 07:24:26.132,0 days 02:17:13.082000,0 days 00:00:00.905000,11472,324,8,100,False,0,car,81.39722222222223,0.013221727508511789,2403.3518341363806,-233.42242963520235,6063.890347418672,car,0 days 02:17:13.082000
2024-11-24 07:24:26.372,0 days 02:17:13.322000,0 days 00:00:01.145000,11490,324,8,100,False,0,car,102.99722222222222,0.016730315472412674,2519.5177875054187,-104.11627371291867,6064.022099318507,car,0 days 02:17:13.322000
2024-11-24 07:24:26.692,0 days 02:17:13.642000,0 days 00:00:01.465000,11450,324,8,98,False,0,car,131.79722222222222,0.021408432757613855,2658.230159431925,51.308133802807234,6064.086369602343,car,0 days 02:17:13.642000
2024-11-24 07:24:26.972,0 days 02:17:13.922000,0 days 00:00:01.745000,10858,319,8,0,True,0,car,156.60833333333332,0.025438616360181077,2824.284768639816,236.1512633314417,6063.221250700555,car,0 days 02:17:13.922000
2024-11-24 07:24:27.252,0 days 02:17:14.202000,0 days 00:00:02.025000,10473,306,8,0,True,0,car,180.4083333333333,0.029304560505590382,3042.487144300433,480.56272770514346,6063.957807400446,car,0 days 02:17:14.202000
2024-11-24 07:24:27.492,0 days 02:17:14.442000,0 days 00:00:02.265000,10090,280,8,0,True,0,car,199.075,0.03233667356081338,3182.6683253161605,637.6702330945625,6064.1706006892955,car,0 days 02:17:14.442000
2024-11-24 07:24:27.652,0 days 02:17:14.602000,0 days 00:00:02.425000,9110,268,8,0,True,0,car,210.9861111111111,0.03427145046271757,3248.8347298807385,711.2461836476397,6063.992019206272,car,0 days 02:17:14.602000
2024-11-24 07:24:27.812,0 days 02:17:14.762000,0 days 00:00:02.585000,9675,237,8,0,True,0,car,221.51944444444442,0.035982428543879105,3304.7365671467296,772.7946427679346,6063.922004040614,car,0 days 02:17:14.762000
2024-11-24 07:24:28.052,0 days 02:17:15.002000,0 days 00:00:02.825000,9826,213,8,0,True,0,car,235.71944444444443,0.03828900026088803,3382.175795484528,857.9423449932266,6063.9832229061885,car,0 days 02:17:15.002000
2024-11-24 07:24:28.372,0 days 02:17:15.322000,0 days 00:00:03.145000,10419,186,6,0,True,0,car,252.25277777777777,0.040974586109799815,3498.169384942663,986.6691827103816,6063.563080169923,car,0 days 02:17:15.322000
2024-11-24 07:24:28.572,0 days 02:17:15.522000,0 days 00:00:03.345000,10382,169,5,0,True,0,car,261.64166666666665,0.042499666783408996,3577.6417807406533,1074.2617335073933,6062.926841512063,car,0 days 02:17:15.522000
2024-11-24 07:24:28.972,0 days 02:17:15.922000,0 days 00:00:03.745000,10289,146,3,0,True,0,car,277.8638888888889,0.04513471741473374,3693.4069277916283,1204.1810379759195,6062.681668741661,car,0 days 02:17:15.922000
2024-11-24 07:24:29.292,0 days 02:17:16.242000,0 days 00:00:04.065000,9361,134,3,0,True,0,car,289.775,0.04706949431663793,3755.2758726672173,1324.5160607429252,6063.769354513029,car,0 days 02:17:16.242000
2024-11-24 07:24:29.533,0 days 02:17:16.483000,0 days 00:00:04.306000,8796,128,3,0,True,0,car,298.34388888888884,0.048461378595321236,3783.6202122438995,1397.2382656628401,6063.978403886886,car,0 days 02:17:16.483000
2024-11-24 07:24:29.893,0 days 02:17:16.843000,0 days 00:00:04.666000,8311,118,3,0,True,0,car,310.14388888888885,0.05037810720523006,3791.9682315519294,1497.946226560894,6064.975756292498,car,0 days 02:17:16.843000
2024-11-24 07:24:30.173,0 days 02:17:17.123000,0 days 00:00:04.946000,7938,115,3,0,False,0,car,319.08833333333325,0.05183099471085773,3782.547866210336,1588.4130712621356,6064.645177424711,car,0 days 02:17:17.123000
