Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:22:03.160,0 days 01:14:50.110000,0 days 00:00:00.147000,7005,79,2,47,False,0,car,3.285,0.000537695593819674,1670.3284365604454,-872.089879958896,6084.000000000001,car,0 days 01:14:50.110000
2024-11-24 06:22:03.440,0 days 01:14:50.390000,0 days 00:00:00.427000,7068,80,2,51,False,0,car,9.507222222222222,0.0015561617955413632,1718.9896883942854,-836.3544693861631,6084.0,car,0 days 01:14:50.390000
2024-11-24 06:22:03.680,0 days 01:14:50.630000,0 days 00:00:00.667000,6659,80,2,0,True,0,car,14.840555555555556,0.0024291328255885256,1756.5840141131166,-798.4830853920291,6084.000000000001,car,0 days 01:14:50.630000
2024-11-24 06:22:03.880,0 days 01:14:50.830000,0 days 00:00:00.867000,6577,78,2,0,True,0,car,19.17388888888889,0.003138421787501845,1786.001352037539,-764.5053291855409,6083.999999999999,car,0 days 01:14:50.830000
2024-11-24 06:22:04.120,0 days 01:14:51.070000,0 days 00:00:01.107000,7769,72,2,0,True,0,car,23.97388888888889,0.003924095714544292,1821.754778049381,-722.2923318628642,6083.999999999999,car,0 days 01:14:51.070000
2024-11-24 06:22:04.280,0 days 01:14:51.230000,0 days 00:00:01.267000,7046,68,1,0,True,0,car,26.996111111111112,0.004418779298237683,1838.1289384983702,-702.6201470894293,6084.0,car,0 days 01:14:51.230000
2024-11-24 06:22:04.760,0 days 01:14:51.710000,0 days 00:00:01.747000,3966,55,1,0,True,0,car,34.32944444444445,0.0056191144645525316,1888.6154084836892,-645.0106189593074,6084.0,car,0 days 01:14:51.710000
2024-11-24 06:22:05.120,0 days 01:14:52.070000,0 days 00:00:02.107000,3672,44,1,0,True,0,car,38.72944444444445,0.006339315564341441,1925.7176736507704,-600.9613071441074,6084.0,car,0 days 01:14:52.070000
2024-11-24 06:22:05.320,0 days 01:14:52.270000,0 days 00:00:02.307000,3552,37,1,0,True,0,car,40.785,0.006675773148838784,1935.383213206753,-589.2354583666526,6084.0,car,0 days 01:14:52.270000
2024-11-24 06:22:05.519,0 days 01:14:52.469000,0 days 00:00:02.506000,3521,30,1,0,True,0,car,42.44333333333333,0.0069472125784940724,1941.5152376214908,-581.6600513532583,6084.000000000001,car,0 days 01:14:52.469000
2024-11-24 06:22:05.719,0 days 01:14:52.669000,0 days 00:00:02.706000,3424,24,1,0,True,0,car,43.776666666666664,0.007165455336005863,1950.5403648607492,-570.7451473441637,6084.0,car,0 days 01:14:52.669000
2024-11-24 06:22:05.919,0 days 01:14:52.869000,0 days 00:00:02.906000,3646,17,1,0,True,0,car,44.72111111111111,0.007320043955910048,1957.569326885428,-563.3870072091106,6084.0,car,0 days 01:14:52.869000
2024-11-24 06:22:06.159,0 days 01:14:53.109000,0 days 00:00:03.146000,3648,9,1,0,True,0,car,45.32111111111111,0.0074182531967903545,1961.6638890239715,-559.1218241645794,6083.999999999998,car,0 days 01:14:53.109000
2024-11-24 06:22:06.359,0 days 01:14:53.309000,0 days 00:00:03.346000,3669,5,1,0,True,0,car,45.59888888888889,0.007463720437938644,1963.7646242303636,-556.319866480397,6083.999999999999,car,0 days 01:14:53.309000
2024-11-24 06:22:06.519,0 days 01:14:53.469000,0 days 00:00:03.506000,3475,0,1,0,True,0,car,45.59888888888889,0.007463720437938644,1964.2581571670191,-555.6491636752291,6084.0,car,0 days 01:14:53.469000
2024-11-24 06:22:06.800,0 days 01:14:53.750000,0 days 00:00:03.787000,4806,0,1,10,True,0,car,45.59888888888889,0.007463720437938644,1963.9945158686855,-556.0074922570326,6084.0,car,0 days 01:14:53.750000
2024-11-24 06:22:07.000,0 days 01:14:53.950000,0 days 00:00:03.987000,6066,0,1,11,True,0,car,45.59888888888889,0.007463720437938644,1964.002999688842,-555.9951250240088,6084.0,car,0 days 01:14:53.950000
2024-11-24 06:22:07.160,0 days 01:14:54.110000,0 days 00:00:04.147000,7186,0,1,9,True,0,car,45.59888888888889,0.007463720437938644,1963.99993001655,-556.0000582939418,6083.999999999999,car,0 days 01:14:54.110000
2024-11-24 06:22:07.520,0 days 01:14:54.470000,0 days 00:00:04.507000,9706,0,1,9,True,0,car,45.59888888888889,0.007463720437938644,1964.028417885775,-555.9705913790401,6084.000000000001,car,0 days 01:14:54.470000
2024-11-24 06:22:07.720,0 days 01:14:54.670000,0 days 00:00:04.707000,10101,0,1,9,True,0,car,45.59888888888889,0.007463720437938644,1963.9517529717518,-556.0501280984479,6084.0,car,0 days 01:14:54.670000
2024-11-24 06:22:07.960,0 days 01:14:54.910000,0 days 00:00:04.947000,9964,5,1,11,True,0,car,45.93222222222222,0.007518281127316592,1964.699421380347,-555.2785672921527,6084.0,car,0 days 01:14:54.910000
2024-11-24 06:22:08.160,0 days 01:14:55.110000,0 days 00:00:05.147000,10026,0,1,16,True,0,car,45.93222222222222,0.007518281127316592,1965.204593473025,-554.8903744366332,6084.0,car,0 days 01:14:55.110000
