Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:11:32.409,0 days 02:04:19.359000,0 days 00:00:00.195000,11563,326,8,100,False,0,car,17.63333333333333,0.0028657693155018783,1948,-760,6064,car,0 days 02:04:19.359000
2024-11-24 07:11:32.729,0 days 02:04:19.679000,0 days 00:00:00.515000,11523,326,8,100,False,0,car,46.61111111111111,0.007575237730642963,2187,-476,6064,car,0 days 02:04:19.679000
2024-11-24 07:11:33.129,0 days 02:04:20.079000,0 days 00:00:00.915000,11586,326,8,100,False,0,car,82.83333333333333,0.013462073249569318,2468,-160,6063,car,0 days 02:04:20.079000
2024-11-24 07:11:33.370,0 days 02:04:20.320000,0 days 00:00:01.156000,11507,326,8,100,False,0,car,104.6572222222222,0.017008891649722444,2560,-58,6064,car,0 days 02:04:20.320000
2024-11-24 07:11:33.650,0 days 02:04:20.600000,0 days 00:00:01.436000,11509,326,8,100,False,0,car,130.01277777777776,0.021129676512970895,2687,83,6063,car,0 days 02:04:20.600000
2024-11-24 07:11:33.890,0 days 02:04:20.840000,0 days 00:00:01.676000,11407,325,8,10,True,0,car,151.6794444444444,0.024650943157727454,2827,239,6064,car,0 days 02:04:20.840000
2024-11-24 07:11:34.170,0 days 02:04:21.120000,0 days 00:00:01.956000,10453,303,8,0,True,0,car,175.24611111111108,0.02848099780056267,3046,484,6063,car,0 days 02:04:21.120000
2024-11-24 07:11:34.330,0 days 02:04:21.280000,0 days 00:00:02.116000,9919,294,8,0,True,0,car,188.31277777777777,0.03060459245401586,3134,584,6064,car,0 days 02:04:21.280000
2024-11-24 07:11:34.570,0 days 02:04:21.520000,0 days 00:00:02.356000,10047,263,8,0,True,0,car,205.8461111111111,0.033454109769618864,3193,650,6064,car,0 days 02:04:21.520000
2024-11-24 07:11:34.810,0 days 02:04:21.760000,0 days 00:00:02.596000,10225,233,8,0,True,0,car,221.37944444444446,0.03597858708724434,3363,838,6062,car,0 days 02:04:21.760000
2024-11-24 07:11:34.970,0 days 02:04:21.920000,0 days 00:00:02.756000,10206,222,8,0,True,0,car,231.2461111111111,0.03758211774393348,3435,917,6063,car,0 days 02:04:21.920000
2024-11-24 07:11:35.130,0 days 02:04:22.080000,0 days 00:00:02.916000,10233,201,8,0,True,0,car,240.17944444444444,0.03903396306823311,3461,946,6063,car,0 days 02:04:22.080000
2024-11-24 07:11:35.490,0 days 02:04:22.440000,0 days 00:00:03.276000,10365,179,6,0,True,0,car,258.07944444444445,0.041943071050131994,3581,1078,6062,car,0 days 02:04:22.440000
2024-11-24 07:11:35.810,0 days 02:04:22.760000,0 days 00:00:03.596000,10945,153,4,0,True,0,car,271.67944444444447,0.044153343036379196,3675,1189,6062,car,0 days 02:04:22.760000
2024-11-24 07:11:35.970,0 days 02:04:22.920000,0 days 00:00:03.756000,10422,153,3,0,True,0,car,278.4794444444445,0.04525847902950279,3714,1243,6063,car,0 days 02:04:22.920000
2024-11-24 07:11:36.330,0 days 02:04:23.280000,0 days 00:00:04.116000,9259,131,3,0,True,0,car,291.57944444444445,0.0473874910162556,3773,1370,6063,car,0 days 02:04:23.280000
2024-11-24 07:11:36.729,0 days 02:04:23.679000,0 days 00:00:04.515000,8722,122,3,0,True,0,car,305.1011111111111,0.04958503226924867,3790,1514,6063,car,0 days 02:04:23.679000
2024-11-24 07:11:37.169,0 days 02:04:24.119000,0 days 00:00:04.955000,7945,113,3,0,False,0,car,318.9122222222222,0.05182961403306017,3753,1683,6064,car,0 days 02:04:24.119000
2024-11-24 07:11:37.489,0 days 02:04:24.439000,0 days 00:00:05.275000,7776,106,3,1,False,0,car,328.33444444444444,0.053360913579087635,3717,1743,6063,car,0 days 02:04:24.439000
2024-11-24 07:11:37.729,0 days 02:04:24.679000,0 days 00:00:05.515000,7726,104,3,1,False,0,car,335.2677777777778,0.05448771890540974,3683,1789,6062,car,0 days 02:04:24.679000
