Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:22:48.332,0 days 02:15:35.282000,0 days 00:00:00.121000,11426,323,8,100,False,0,car,10.856388888888885,0.0017613188723989966,1938,-770,6065,car,0 days 02:15:35.282000
2024-11-24 07:22:48.572,0 days 02:15:35.522000,0 days 00:00:00.361000,11394,323,8,100,False,0,car,32.38972222222222,0.005254843908562297,2069,-618,6064,car,0 days 02:15:35.522000
2024-11-24 07:22:48.892,0 days 02:15:35.842000,0 days 00:00:00.681000,11443,322,8,100,False,0,car,61.011944444444445,0.009898456134133331,2186,-477,6064,car,0 days 02:15:35.842000
2024-11-24 07:22:49.292,0 days 02:15:36.242000,0 days 00:00:01.081000,11398,323,8,100,False,0,car,96.90083333333332,0.015720997861072162,2418,-216,6064,car,0 days 02:15:36.242000
2024-11-24 07:22:49.692,0 days 02:15:36.642000,0 days 00:00:01.481000,11399,323,8,100,False,0,car,132.78972222222222,0.021543539588010998,2741,144,6063,car,0 days 02:15:36.642000
2024-11-24 07:22:50.051,0 days 02:15:37.001000,0 days 00:00:01.840000,11150,317,8,0,True,0,car,164.40166666666667,0.026672198381747995,2871,289,6064,car,0 days 02:15:37.001000
2024-11-24 07:22:50.491,0 days 02:15:37.441000,0 days 00:00:02.280000,10112,282,8,0,True,0,car,198.8683333333333,0.03226400161300628,3123,570,6064,car,0 days 02:15:37.441000
2024-11-24 07:22:50.691,0 days 02:15:37.641000,0 days 00:00:02.480000,9654,258,8,0,True,0,car,213.20166666666665,0.0345894130147868,3224,683,6063,car,0 days 02:15:37.641000
2024-11-24 07:22:50.932,0 days 02:15:37.882000,0 days 00:00:02.721000,9583,225,8,0,True,0,car,228.26416666666665,0.03703312296171605,3334,805,6063,car,0 days 02:15:37.882000
2024-11-24 07:22:51.332,0 days 02:15:38.282000,0 days 00:00:03.121000,10109,188,8,0,True,0,car,249.15305555555554,0.0404220946170241,3490,977,6064,car,0 days 02:15:38.282000
2024-11-24 07:22:51.612,0 days 02:15:38.562000,0 days 00:00:03.401000,9649,164,6,0,True,0,car,261.9086111111111,0.04249153050015902,3585,1082,6063,car,0 days 02:15:38.562000
2024-11-24 07:22:51.972,0 days 02:15:38.922000,0 days 00:00:03.761000,10252,146,3,0,True,0,car,276.5086111111111,0.04486020536987965,3685,1201,6062,car,0 days 02:15:38.922000
2024-11-24 07:22:52.172,0 days 02:15:39.122000,0 days 00:00:03.961000,9692,136,3,0,True,0,car,284.06416666666667,0.046086003628182555,3728,1265,6063,car,0 days 02:15:39.122000
2024-11-24 07:22:52.332,0 days 02:15:39.282000,0 days 00:00:04.121000,8826,127,3,0,True,0,car,289.7086111111111,0.04700174703291474,3755,1320,6063,car,0 days 02:15:39.282000
2024-11-24 07:22:52.492,0 days 02:15:39.442000,0 days 00:00:04.281000,8822,125,3,0,True,0,car,295.26416666666665,0.04790306928166687,3774,1370,6063,car,0 days 02:15:39.442000
2024-11-24 07:22:52.772,0 days 02:15:39.722000,0 days 00:00:04.561000,8136,118,3,0,True,0,car,304.44194444444446,0.04939205363660541,3790,1479,6064,car,0 days 02:15:39.722000
2024-11-24 07:22:52.932,0 days 02:15:39.882000,0 days 00:00:04.721000,7949,114,3,0,True,0,car,309.5086111111111,0.05021405952746737,3792,1527,6065,car,0 days 02:15:39.882000
2024-11-24 07:22:53.452,0 days 02:15:40.402000,0 days 00:00:05.241000,7821,107,3,1,False,0,car,324.96416666666664,0.05272153802349582,3745,1687,6063,car,0 days 02:15:40.402000
2024-11-24 07:22:53.692,0 days 02:15:40.642000,0 days 00:00:05.481000,7461,104,3,0,False,0,car,331.8975,0.05384638818993849,3704,1764,6062,car,0 days 02:15:40.642000
2024-11-24 07:22:53.892,0 days 02:15:40.842000,0 days 00:00:05.681000,7424,103,3,4,False,0,car,337.6197222222222,0.0547747501061532,3686,1787,6062,car,0 days 02:15:40.842000
2024-11-24 07:22:54.092,0 days 02:15:41.042000,0 days 00:00:05.881000,7622,104,3,32,False,0,car,343.3975,0.05571212524485542,3654,1820,6063,car,0 days 02:15:41.042000
2024-11-24 07:22:54.412,0 days 02:15:41.362000,0 days 00:00:06.201000,8023,109,3,34,False,0,car,353.08638888888885,0.057284031246679155,3583,1882,6061,car,0 days 02:15:41.362000
2024-11-24 07:22:54.652,0 days 02:15:41.602000,0 days 00:00:06.441000,8274,111,3,32,False,0,car,360.4863888888889,0.05848459248201701,3522,1920,6062,car,0 days 02:15:41.602000
2024-11-24 07:22:54.892,0 days 02:15:41.842000,0 days 00:00:06.681000,8445,112,3,40,False,0,car,367.9530555555556,0.0596959695843399,3438,1955,6061,car,0 days 02:15:41.842000
2024-11-24 07:22:55.092,0 days 02:15:42.042000,0 days 00:00:06.881000,8716,116,3,42,False,0,car,374.39750000000004,0.06074150339289238,3358,1977,6059,car,0 days 02:15:42.042000
2024-11-24 07:22:55.412,0 days 02:15:42.362000,0 days 00:00:07.201000,9214,118,3,50,False,0,car,384.8863888888889,0.06244319979853642,3250,1992,6059,car,0 days 02:15:42.362000
2024-11-24 07:22:55.572,0 days 02:15:42.522000,0 days 00:00:07.361000,9252,126,3,51,False,0,car,390.48638888888894,0.06335173262527859,3210,1994,6060,car,0 days 02:15:42.522000
2024-11-24 07:22:55.892,0 days 02:15:42.842000,0 days 00:00:07.681000,9766,132,3,59,False,0,car,402.2197222222223,0.06525532521464311,3121,1989,6060,car,0 days 02:15:42.842000
2024-11-24 07:22:56.292,0 days 02:15:43.242000,0 days 00:00:08.081000,10629,145,3,80,False,0,car,418.3308333333334,0.06786915973602432,2976,1961,6059,car,0 days 02:15:43.242000
2024-11-24 07:22:56.611,0 days 02:15:43.561000,0 days 00:00:08.400000,9925,157,4,100,False,0,car,432.24277777777786,0.070126205845237,2795,1885,6061,car,0 days 02:15:43.561000
2024-11-24 07:22:56.811,0 days 02:15:43.761000,0 days 00:00:08.600000,10459,169,4,100,False,0,car,441.6316666666667,0.07164944044562811,2722,1842,6061,car,0 days 02:15:43.761000
