Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:01:51.248,0 days 01:54:38.198000,0 days 00:00:00.095000,11355,322,8,100,False,0,car,8.349999999999994,0.001355992084362374,1855.1168470339353,-867.5387233953638,6063.924255085014,car,0 days 01:54:38.198000
2024-11-24 07:01:51.527,0 days 01:54:38.477000,0 days 00:00:00.374000,11391,321,8,100,False,0,car,33.2275,0.0053959553273234505,2008.8138369553556,-688.5981713572914,6064.704930464407,car,0 days 01:54:38.477000
2024-11-24 07:01:51.727,0 days 01:54:38.677000,0 days 00:00:00.574000,11420,321,8,100,False,0,car,51.06083333333333,0.008291986325861854,2125.277222044478,-549.5813579881933,6064.870959678185,car,0 days 01:54:38.677000
2024-11-24 07:01:52.087,0 days 01:54:39.037000,0 days 00:00:00.934000,11425,321,8,100,False,0,car,83.16083333333333,0.013504842123230984,2336.1437851716614,-308.341196412429,6063.989302548539,car,0 days 01:54:39.037000
2024-11-24 07:01:52.367,0 days 01:54:39.317000,0 days 00:00:01.214000,11390,322,8,100,False,0,car,108.20527777777777,0.017571916185975884,2502.9436642978762,-121.32606588160914,6064.024553225301,car,0 days 01:54:39.317000
2024-11-24 07:01:52.567,0 days 01:54:39.517000,0 days 00:00:01.414000,11415,322,8,96,False,0,car,126.09416666666665,0.020476969087936527,2623.160118913381,12.107862548798693,6063.7148436777625,car,0 days 01:54:39.517000
2024-11-24 07:01:52.927,0 days 01:54:39.877000,0 days 00:00:01.774000,10937,314,8,0,True,0,car,157.49416666666667,0.02557614890218546,2826.767496424387,238.3268033674952,6063.904073341347,car,0 days 01:54:39.877000
2024-11-24 07:01:53.087,0 days 01:54:40.037000,0 days 00:00:01.934000,10687,309,8,0,True,0,car,171.2275,0.027806363428162697,2982.6294209072717,412.74911987613183,6064.012196249194,car,0 days 01:54:40.037000
2024-11-24 07:01:53.247,0 days 01:54:40.197000,0 days 00:00:02.094000,10512,294,8,0,True,0,car,184.29416666666665,0.02992831511307308,3092.4037352015766,535.6813680377669,6064.05659484017,car,0 days 01:54:40.197000
2024-11-24 07:01:53.487,0 days 01:54:40.437000,0 days 00:00:02.334000,9952,275,8,0,True,0,car,202.6275,0.03290554324241163,3145.605455843122,595.182943238219,6064.263444552238,car,0 days 01:54:40.437000
2024-11-24 07:01:53.727,0 days 01:54:40.677000,0 days 00:00:02.574000,9263,243,8,0,True,0,car,218.8275,0.03553633028033624,3302.695144979825,770.6107434812367,6063.176219434901,car,0 days 01:54:40.677000
2024-11-24 07:01:54.007,0 days 01:54:40.957000,0 days 00:00:02.854000,9649,212,7,0,True,0,car,235.3163888888889,0.03821403121605648,3386.0189245315064,862.7716757245322,6063.939014336143,car,0 days 01:54:40.957000
2024-11-24 07:01:54.368,0 days 01:54:41.318000,0 days 00:00:03.215000,10635,181,6,0,True,0,car,253.46666666666667,0.04116153217361876,3518.464327612056,1008.2523743365464,6063.550160464344,car,0 days 01:54:41.318000
2024-11-24 07:01:54.568,0 days 01:54:41.518000,0 days 00:00:03.415000,10152,167,4,0,True,0,car,262.74444444444447,0.04266819004513251,3581.079857379918,1080.5427056935685,6062.309746667614,car,0 days 01:54:41.518000
2024-11-24 07:01:55.528,0 days 01:54:42.478000,0 days 00:00:04.375000,8793,126,3,0,True,0,car,296.3444444444445,0.04812463723490207,3780.406340102342,1398.9376997321801,6063.985253183744,car,0 days 01:54:42.478000
2024-11-24 07:01:55.728,0 days 01:54:42.678000,0 days 00:00:04.575000,8412,121,3,0,True,0,car,303.0666666666667,0.04921628754899287,3791.365593002656,1466.2008447805956,6063.99684972668,car,0 days 01:54:42.678000
2024-11-24 07:01:56.088,0 days 01:54:43.038000,0 days 00:00:04.935000,8093,117,3,0,True,0,car,314.7666666666667,0.051116300409716195,3784.4380332946293,1583.1042397966294,6064.003977604443,car,0 days 01:54:43.038000
2024-11-24 07:01:56.328,0 days 01:54:43.278000,0 days 00:00:05.175000,8058,112,3,0,True,0,car,322.2333333333334,0.052328844229664995,3762.061671166066,1655.9523765081829,6063.983739944063,car,0 days 01:54:43.278000
2024-11-24 07:01:56.488,0 days 01:54:43.438000,0 days 00:00:05.335000,8058,111,3,1,False,0,car,327.16666666666674,0.05312998925355973,3743.8458917761286,1698.3948461542434,6064.075719545457,car,0 days 01:54:43.438000
2024-11-24 07:01:56.808,0 days 01:54:43.758000,0 days 00:00:05.655000,7872,108,3,5,False,0,car,336.76666666666677,0.054688974164922466,3657.5581914327045,1821.075802889038,6062.786703396154,car,0 days 01:54:43.758000
2024-11-24 07:01:56.968,0 days 01:54:43.918000,0 days 00:00:05.815000,7887,108,3,14,False,0,car,341.5666666666668,0.05546846662060383,3616.8135663134217,1860.5085972843112,6062.262084297311,car,0 days 01:54:43.918000
2024-11-24 07:01:57.408,0 days 01:54:44.358000,0 days 00:00:06.255000,8190,110,3,34,False,0,car,355.0111111111112,0.05765176724878542,3544.3964238896533,1908.3667430461742,6062.139052422015,car,0 days 01:54:44.358000
2024-11-24 07:01:57.608,0 days 01:54:44.558000,0 days 00:00:06.455000,8220,112,3,32,False,0,car,361.2333333333334,0.058662220432076084,3505.6589877511433,1929.0005585764718,6061.679753547569,car,0 days 01:54:44.558000
2024-11-24 07:01:57.888,0 days 01:54:44.838000,0 days 00:00:06.735000,8658,116,3,46,False,0,car,370.25555555555565,0.06012737754784754,3390.5725354799715,1968.0619405955274,6060.374213804087,car,0 days 01:54:44.838000
2024-11-24 07:01:58.207,0 days 01:54:45.157000,0 days 00:00:07.054000,9262,124,3,57,False,0,car,381.2433333333334,0.061911729606697774,3297.201555442174,1988.8544475921697,6059.915480710646,car,0 days 01:54:45.157000
2024-11-24 07:01:58.447,0 days 01:54:45.397000,0 days 00:00:07.294000,9729,129,3,62,False,0,car,389.84333333333336,0.06330832025646022,3233.6705356908874,1992.8069407165362,6060.134480821847,car,0 days 01:54:45.397000
2024-11-24 07:01:58.887,0 days 01:54:45.837000,0 days 00:00:07.734000,10772,142,3,81,False,0,car,407.1988888888889,0.06612676288556738,3070.252606266152,1983.4413340000083,6059.560669078375,car,0 days 01:54:45.837000
2024-11-24 07:01:59.087,0 days 01:54:46.037000,0 days 00:00:07.934000,9512,149,4,98,False,0,car,415.4766666666667,0.06747102649548084,2977.0450464425535,1959.7279987611012,6060.56581690347,car,0 days 01:54:46.037000
2024-11-24 07:01:59.327,0 days 01:54:46.277000,0 days 00:00:08.174000,9992,161,4,100,False,0,car,426.21,0.06921405823665722,2860.014645798494,1917.6669268720668,6061.014692686687,car,0 days 01:54:46.277000
2024-11-24 07:01:59.607,0 days 01:54:46.557000,0 days 00:00:08.454000,10613,169,4,100,False,0,car,439.3544444444445,0.07134864058635874,2775.0981529079127,1873.0713148564885,6060.891394531118,car,0 days 01:54:46.557000
2024-11-24 07:01:59.847,0 days 01:54:46.797000,0 days 00:00:08.694000,11229,177,4,100,False,0,car,451.1544444444445,0.0732648928732421,2675.370195476885,1811.5091464785837,6062.12962413242,car,0 days 01:54:46.797000
2024-11-24 07:02:00.047,0 days 01:54:46.997000,0 days 00:00:08.894000,11462,188,4,100,False,0,car,461.5988888888889,0.07496101071662284,2563.1392601906114,1730.2653060542737,6062.897221962105,car,0 days 01:54:46.997000
2024-11-24 07:02:00.287,0 days 01:54:47.237000,0 days 00:00:09.134000,11719,193,4,100,False,0,car,474.46555555555557,0.07705048354921316,2479.487185837381,1662.8118314123503,6063.507108775345,car,0 days 01:54:47.237000
2024-11-24 07:02:00.687,0 days 01:54:47.637000,0 days 00:00:09.534000,10580,204,4,100,False,0,car,497.13222222222225,0.08073142014548629,2335.558940479271,1522.5280813503202,6065.010523544396,car,0 days 01:54:47.637000
2024-11-24 07:02:00.928,0 days 01:54:47.878000,0 days 00:00:09.775000,10373,204,5,0,False,0,car,510.7888888888889,0.08294918444474084,2238.8129384490353,1425.7333710142768,6065.000667962138,car,0 days 01:54:47.878000
2024-11-24 07:02:01.128,0 days 01:54:48.078000,0 days 00:00:09.975000,10248,201,5,0,False,0,car,521.9555555555555,0.08476258703261066,2156.647438821155,1349.4550589829823,6064.912083369916,car,0 days 01:54:48.078000
2024-11-24 07:02:01.528,0 days 01:54:48.478000,0 days 00:00:10.375000,9932,195,5,18,False,0,car,543.6222222222223,0.08828112936728351,1980.5429148418066,1227.8405574797239,6066.329212301105,car,0 days 01:54:48.478000
2024-11-24 07:02:01.968,0 days 01:54:48.918000,0 days 00:00:10.815000,10002,194,5,52,False,0,car,567.3333333333334,0.0921316777478947,1755.040320771357,1163.8816373938498,6066.0129060817835,car,0 days 01:54:48.918000
2024-11-24 07:02:02.168,0 days 01:54:49.118000,0 days 00:00:11.015000,10131,195,5,58,False,0,car,578.1666666666667,0.09389094891523111,1648.174171453392,1158.8794354107908,6065.903178339083,car,0 days 01:54:49.118000
2024-11-24 07:02:02.608,0 days 01:54:49.558000,0 days 00:00:11.455000,10279,199,5,71,False,0,car,602.4888888888889,0.09784073823348692,1364.8782417932543,1214.8932877756117,6061.603288809988,car,0 days 01:54:49.558000
2024-11-24 07:02:03.008,0 days 01:54:49.958000,0 days 00:00:11.855000,10739,207,5,88,False,0,car,625.4888888888889,0.10157580625029346,1184.5176646118393,1295.2877570895635,6060.35638463571,car,0 days 01:54:49.958000
2024-11-24 07:02:03.368,0 days 01:54:50.318000,0 days 00:00:12.215000,11257,215,5,100,False,0,car,646.9888888888889,0.10506728287469957,971.2818477251064,1432.8731809818382,6055.619214555056,car,0 days 01:54:50.318000
2024-11-24 07:02:03.768,0 days 01:54:50.718000,0 days 00:00:12.615000,11529,225,5,100,False,0,car,671.9888888888889,0.10912713941470668,796.1370466735212,1620.2906625735675,6049.182328069537,car,0 days 01:54:50.718000
2024-11-24 07:02:04.008,0 days 01:54:50.958000,0 days 00:00:12.855000,10485,233,5,100,False,0,car,687.5222222222222,0.11164966361156443,690.1853199821624,1791.226620971056,6050.005122832803,car,0 days 01:54:50.958000
2024-11-24 07:02:04.208,0 days 01:54:51.158000,0 days 00:00:13.055000,10713,233,6,100,False,0,car,700.4666666666666,0.11375176710894587,654.3697365430561,1867.5706094127754,6049.522065097441,car,0 days 01:54:51.158000
2024-11-24 07:02:04.528,0 days 01:54:51.478000,0 days 00:00:13.375000,10990,240,6,100,False,0,car,721.8,0.11721617802308529,600.241595284665,2051.527461330957,6047.276350800563,car,0 days 01:54:51.478000
2024-11-24 07:02:04.848,0 days 01:54:51.798000,0 days 00:00:13.695000,11282,247,6,100,False,0,car,743.7555555555555,0.12078163425555374,565.8746624474948,2268.808622843545,6044.832776834179,car,0 days 01:54:51.798000
2024-11-24 07:02:05.047,0 days 01:54:51.997000,0 days 00:00:13.894000,11392,249,6,100,False,0,car,757.5197222222222,0.12301685593793033,548.8767892506972,2429.584011457817,6043.504345746682,car,0 days 01:54:51.997000
2024-11-24 07:02:05.207,0 days 01:54:52.157000,0 days 00:00:14.054000,11480,257,6,100,False,0,car,768.9419444444444,0.12487175928154247,533.3680443007335,2616.7298128786424,6042.19780161612,car,0 days 01:54:52.157000
2024-11-24 07:02:05.407,0 days 01:54:52.357000,0 days 00:00:14.254000,11508,259,6,100,False,0,car,783.3308333333332,0.1272084322679021,525.9707293072429,2709.930109825168,6041.604362652358,car,0 days 01:54:52.357000
2024-11-24 07:02:05.807,0 days 01:54:52.757000,0 days 00:00:14.654000,10643,267,7,100,False,0,car,812.9975,0.13202612869537722,503.49015428310264,3064.070938465165,6043.065990606812,car,0 days 01:54:52.757000
2024-11-24 07:02:06.007,0 days 01:54:52.957000,0 days 00:00:14.854000,10702,270,7,100,False,0,car,827.9975,0.1344620426193815,498.07839463312894,3140.9562215296232,6042.938186922401,car,0 days 01:54:52.957000
2024-11-24 07:02:06.287,0 days 01:54:53.237000,0 days 00:00:15.134000,10927,276,7,100,False,0,car,849.4641666666666,0.13794810610173427,486.8361479271341,3335.97933903954,6043.732427567683,car,0 days 01:54:53.237000
