Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:35:25.722,0 days 01:28:12.672000,0 days 00:00:00.108000,11401,321,8,100,False,0,car,9.593333333333332,0.0015632652580863304,1855,-866,6063,car,0 days 01:28:12.672000
2024-11-24 06:35:25.882,0 days 01:28:12.832000,0 days 00:00:00.268000,11339,320,8,100,False,0,car,23.815555555555555,0.003880823203824694,1948,-761,6064,car,0 days 01:28:12.832000
2024-11-24 06:35:26.042,0 days 01:28:12.992000,0 days 00:00:00.428000,11319,320,8,100,False,0,car,38.03777777777778,0.0061983811495630575,2043,-648,6065,car,0 days 01:28:12.992000
2024-11-24 06:35:26.322,0 days 01:28:13.272000,0 days 00:00:00.708000,11398,320,8,100,False,0,pos,62.92666666666666,0.010254107554605194,2271,-381,6064,car,0 days 01:28:13.272000
2024-11-24 06:35:26.762,0 days 01:28:13.712000,0 days 00:00:01.148000,11395,321,8,100,False,0,car,102.16,0.016647308418981883,2479,-147,6064,car,0 days 01:28:13.712000
2024-11-24 06:35:27.082,0 days 01:28:14.032000,0 days 00:00:01.468000,11296,322,8,58,False,0,car,130.78222222222223,0.02131139378478034,2727,127,6063,car,0 days 01:28:14.032000
2024-11-24 06:35:27.362,0 days 01:28:14.312000,0 days 00:00:01.748000,11255,319,8,0,False,0,car,155.59333333333333,0.02535444604480672,2866,282,6064,car,0 days 01:28:14.312000
2024-11-24 06:35:27.602,0 days 01:28:14.552000,0 days 00:00:01.988000,10592,310,8,0,True,0,car,176.26,0.028722147434707777,3029,465,6064,car,0 days 01:28:14.552000
2024-11-24 06:35:27.802,0 days 01:28:14.752000,0 days 00:00:02.188000,9945,294,8,0,True,0,pos,192.59333333333333,0.03138371788801668,3142,591,6064,car,0 days 01:28:14.752000
2024-11-24 06:35:28.202,0 days 01:28:15.152000,0 days 00:00:02.588000,9502,253,8,0,True,0,car,220.70444444444445,0.03596451601514016,3266,731,6064,car,0 days 01:28:15.152000
2024-11-24 06:35:28.482,0 days 01:28:15.432000,0 days 00:00:02.868000,10581,233,8,0,True,0,car,238.82666666666665,0.03891759180381147,3414,894,6063,car,0 days 01:28:15.432000
2024-11-24 06:35:28.802,0 days 01:28:15.752000,0 days 00:00:03.188000,11399,193,8,0,True,0,car,255.98222222222222,0.04171314607585837,3512,1002,6063,car,0 days 01:28:15.752000
2024-11-24 06:35:29.002,0 days 01:28:15.952000,0 days 00:00:03.388000,10419,193,6,0,True,0,car,266.70444444444445,0.043460367495887685,3585,1082,6062,car,0 days 01:28:15.952000
2024-11-24 06:35:29.163,0 days 01:28:16.113000,0 days 00:00:03.549000,11024,164,4,0,True,0,car,274.0388888888889,0.04465553937087354,3664,1175,6063,car,0 days 01:28:16.113000
2024-11-24 06:35:29.643,0 days 01:28:16.593000,0 days 00:00:04.029000,10043,143,3,0,True,0,car,293.10555555555555,0.04776251549187903,3753,1325,6063,car,0 days 01:28:16.593000
2024-11-24 06:35:29.843,0 days 01:28:16.793000,0 days 00:00:04.229000,9343,132,3,0,True,0,car,300.43888888888887,0.048957506307650375,3785,1406,6064,car,0 days 01:28:16.793000
2024-11-24 06:35:30.203,0 days 01:28:17.153000,0 days 00:00:04.589000,8322,123,3,0,True,0,car,312.7388888888889,0.05096183181228504,3791,1489,6063,car,0 days 01:28:17.153000
2024-11-24 06:35:30.363,0 days 01:28:17.313000,0 days 00:00:04.749000,8203,119,3,0,True,0,car,318.02777777777777,0.05182367367335649,3785,1558,6063,car,0 days 01:28:17.313000
2024-11-24 06:35:30.523,0 days 01:28:17.473000,0 days 00:00:04.909000,8097,117,3,0,True,0,car,323.22777777777776,0.05267103079726708,3776,1616,6063,car,0 days 01:28:17.473000
2024-11-24 06:35:30.723,0 days 01:28:17.673000,0 days 00:00:05.109000,7884,115,3,0,False,0,car,329.6166666666667,0.05371212128070424,3762,1655,6063,car,0 days 01:28:17.673000
2024-11-24 06:35:30.923,0 days 01:28:17.873000,0 days 00:00:05.309000,7731,115,3,1,False,0,car,336.0055555555556,0.0547532117641414,3739,1706,6064,car,0 days 01:28:17.873000
2024-11-24 06:35:31.243,0 days 01:28:18.193000,0 days 00:00:05.629000,7686,107,3,2,False,0,car,345.5166666666667,0.05630307864035393,3655,1821,6062,car,0 days 01:28:18.193000
2024-11-24 06:35:31.483,0 days 01:28:18.433000,0 days 00:00:05.869000,7814,106,3,18,False,0,car,352.58333333333337,0.05745461524464268,3608,1867,6062,car,0 days 01:28:18.433000
2024-11-24 06:35:31.683,0 days 01:28:18.633000,0 days 00:00:06.069000,7948,107,3,32,False,0,car,358.5277777777778,0.05842328204227551,3574,1889,6061,car,0 days 01:28:18.633000
2024-11-24 06:35:32.082,0 days 01:28:19.032000,0 days 00:00:06.468000,8254,110,3,37,False,0,car,370.7194444444445,0.060409954273495374,3489,1936,6061,car,0 days 01:28:19.032000
2024-11-24 06:35:32.442,0 days 01:28:19.392000,0 days 00:00:06.828000,8608,116,3,47,False,0,pos,382.3194444444445,0.062300212472988226,3347,1979,6060,car,0 days 01:28:19.392000
2024-11-24 06:35:32.802,0 days 01:28:19.752000,0 days 00:00:07.188000,9207,122,3,62,False,0,car,394.5194444444445,0.06428824264831691,3254,1992,6059,car,0 days 01:28:19.752000
2024-11-24 06:35:33.122,0 days 01:28:20.072000,0 days 00:00:07.508000,10166,129,3,77,False,0,car,405.9861111111112,0.06615677374206848,3147,1991,6059,car,0 days 01:28:20.072000
2024-11-24 06:35:33.322,0 days 01:28:20.272000,0 days 00:00:07.708000,10506,133,3,81,False,0,car,413.3750000000001,0.06736081751856536,3081,1986,6058,car,0 days 01:28:20.272000
2024-11-24 06:35:33.482,0 days 01:28:20.432000,0 days 00:00:07.868000,10366,143,3,91,False,0,car,419.73055555555567,0.0683964762255672,3023,1975,6059,car,0 days 01:28:20.432000
2024-11-24 06:35:33.802,0 days 01:28:20.752000,0 days 00:00:08.188000,9854,154,4,100,False,0,car,433.4194444444446,0.07062712574834037,2810,1896,6061,car,0 days 01:28:20.752000
2024-11-24 06:35:34.002,0 days 01:28:20.952000,0 days 00:00:08.388000,10446,162,4,100,False,0,car,442.41944444444454,0.07209370538587792,2781,1876,6061,car,0 days 01:28:20.952000
2024-11-24 06:35:34.362,0 days 01:28:21.312000,0 days 00:00:08.748000,11090,178,4,100,False,0,car,460.2194444444445,0.07499427400234109,2632,1781,6062,car,0 days 01:28:21.312000
2024-11-24 06:35:34.682,0 days 01:28:21.632000,0 days 00:00:09.068000,11614,188,4,100,False,0,car,476.9305555555556,0.07771740458858367,2487,1668,6063,car,0 days 01:28:21.632000
2024-11-24 06:35:34.922,0 days 01:28:21.872000,0 days 00:00:09.308000,11692,193,4,100,False,0,car,489.7972222222223,0.07981407029261885,2397,1584,6064,car,0 days 01:28:21.872000
2024-11-24 06:35:35.162,0 days 01:28:22.112000,0 days 00:00:09.548000,10319,201,5,62,False,0,car,503.1972222222223,0.08199764441961921,2315,1500,6065,car,0 days 01:28:22.112000
2024-11-24 06:35:35.602,0 days 01:28:22.552000,0 days 00:00:09.988000,10026,201,5,0,False,0,car,527.7638888888889,0.0860008636524532,2135,1330,6065,car,0 days 01:28:22.552000
2024-11-24 06:35:35.963,0 days 01:28:22.913000,0 days 00:00:10.349000,9877,194,5,9,False,0,car,547.2177777777779,0.08917093890971572,1942,1210,6066,car,0 days 01:28:22.913000
2024-11-24 06:35:36.163,0 days 01:28:23.113000,0 days 00:00:10.549000,9699,191,5,17,False,0,car,557.828888888889,0.09090005440829396,1814,1170,6065,car,0 days 01:28:23.113000
2024-11-24 06:35:36.323,0 days 01:28:23.273000,0 days 00:00:10.709000,9699,190,5,17,False,0,car,566.2733333333334,0.09227610443857612,1734,1162,6065,car,0 days 01:28:23.273000
2024-11-24 06:35:36.643,0 days 01:28:23.593000,0 days 00:00:11.029000,9814,188,5,53,False,0,car,582.9844444444445,0.09499923502481869,1623,1160,6065,car,0 days 01:28:23.593000
2024-11-24 06:35:36.803,0 days 01:28:23.753000,0 days 00:00:11.189000,9832,188,5,67,False,0,car,591.3400000000001,0.09636080031793999,1548,1171,6064,car,0 days 01:28:23.753000
2024-11-24 06:35:37.083,0 days 01:28:24.033000,0 days 00:00:11.469000,10243,193,5,89,False,0,car,606.3511111111112,0.09880691030598102,1400,1203,6063,car,0 days 01:28:24.033000
2024-11-24 06:35:37.283,0 days 01:28:24.233000,0 days 00:00:11.669000,10470,197,5,90,False,0,car,617.2955555555557,0.1005903435689125,1285,1247,6061,car,0 days 01:28:24.233000
2024-11-24 06:35:37.523,0 days 01:28:24.473000,0 days 00:00:11.909000,10792,199,5,90,False,0,car,630.5622222222223,0.10275219059017156,1123,1325,6059,car,0 days 01:28:24.473000
2024-11-24 06:35:37.763,0 days 01:28:24.713000,0 days 00:00:12.149000,10916,209,5,100,False,0,car,644.4955555555556,0.10502267314013711,1055,1367,6058,car,0 days 01:28:24.713000
2024-11-24 06:35:38.003,0 days 01:28:24.953000,0 days 00:00:12.389000,11450,213,5,100,False,0,car,658.6955555555556,0.10733660990158525,899,1502,6051,car,0 days 01:28:24.953000
2024-11-24 06:35:38.443,0 days 01:28:25.393000,0 days 00:00:12.829000,10428,225,6,100,False,0,car,686.1955555555558,0.11181782546072781,722,1731,6049,car,0 days 01:28:25.393000
2024-11-24 06:35:38.762,0 days 01:28:25.712000,0 days 00:00:13.148000,10683,233,6,100,False,0,car,706.8419444444446,0.11518222251996404,661,1858,6048,car,0 days 01:28:25.712000
2024-11-24 06:35:38.922,0 days 01:28:25.872000,0 days 00:00:13.308000,10881,235,6,100,False,0,car,717.2863888888891,0.11688417913636566,614,2010,6047,car,0 days 01:28:25.872000
2024-11-24 06:35:39.242,0 days 01:28:26.192000,0 days 00:00:13.628000,11079,243,6,100,False,0,car,738.8863888888891,0.1204039702664558,570,2207,6045,car,0 days 01:28:26.192000
