Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:32:10.042,0 days 01:24:56.992000,0 days 00:00:00.062000,11522,324,8,100,False,0,car,5.580000000000002,0.0009073377280133212,1840.3017782242575,-884.174066379958,6065.01916517421,car,0 days 01:24:56.992000
2024-11-24 06:32:10.321,0 days 01:24:57.271000,0 days 00:00:00.341000,11414,323,8,100,False,0,car,30.6125,0.004977755591184191,1999.0880911116003,-700.2648797047527,6064.6600398747905,car,0 days 01:24:57.271000
2024-11-24 06:32:10.681,0 days 01:24:57.631000,0 days 00:00:00.701000,11460,323,8,100,False,0,car,62.912499999999994,0.010229907672694992,2277.194426628149,-374.3442029550284,6063.980674362992,car,0 days 01:24:57.631000
2024-11-24 06:32:10.881,0 days 01:24:57.831000,0 days 00:00:00.901000,11473,323,8,100,False,0,car,80.85694444444445,0.013147769940200994,2380.9059474528435,-256.35631283656744,6064.011869639986,car,0 days 01:24:57.831000
2024-11-24 06:32:11.081,0 days 01:24:58.031000,0 days 00:00:01.101000,11457,323,8,100,False,0,pos,98.8013888888889,0.016065632207706994,2451.0,-180.0,6064.0,car,0 days 01:24:58.031000
2024-11-24 06:32:11.441,0 days 01:24:58.391000,0 days 00:00:01.461000,11464,324,8,83,False,0,pos,131.2013888888889,0.021334044821977892,2739.0,141.0,6064.0,car,0 days 01:24:58.391000
2024-11-24 06:32:11.762,0 days 01:24:58.712000,0 days 00:00:01.782000,11142,321,8,0,True,0,car,159.82388888888892,0.025988215811236188,2944.6344869357504,370.6566354853723,6062.996894556078,car,0 days 01:24:58.712000
2024-11-24 06:32:11.922,0 days 01:24:58.872000,0 days 00:00:01.942000,10615,312,8,0,True,0,car,173.6905555555556,0.028243009687302742,2998.2552609402646,430.94132744805484,6063.309489847048,car,0 days 01:24:58.872000
2024-11-24 06:32:12.082,0 days 01:24:59.032000,0 days 00:00:02.102000,10042,306,8,0,True,0,car,187.29055555555558,0.03045444214267571,3040.301252786572,478.37334550892126,6063.957159237187,car,0 days 01:24:59.032000
2024-11-24 06:32:12.442,0 days 01:24:59.392000,0 days 00:00:02.462000,8902,257,8,0,True,0,car,212.9905555555556,0.03463339906202022,3217.27614839757,675.3131408678345,6063.992605723572,car,0 days 01:24:59.392000
2024-11-24 06:32:12.682,0 days 01:24:59.632000,0 days 00:00:02.702000,9616,246,8,0,True,0,car,229.39055555555558,0.037300126434675854,3341.966086848255,813.6849545316147,6063.988111121438,car,0 days 01:24:59.632000
2024-11-24 06:32:12.882,0 days 01:24:59.832000,0 days 00:00:02.902000,10039,218,8,0,True,0,car,241.5016666666667,0.039269457624509625,3439.929545592253,922.6768329465302,6064.018316314536,car,0 days 01:24:59.832000
2024-11-24 06:32:13.202,0 days 01:25:00.152000,0 days 00:00:03.222000,10794,192,8,0,True,0,car,258.5683333333333,0.04204458854889923,3526.312688272694,1017.3862695318496,6063.8883007249515,car,0 days 01:25:00.152000
