Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:40.959,0 days 01:06:27.909000,0 days 00:00:00.104000,11436,323,8,100,False,0,car,9.259999999999998,0.0015040608424554463,1920.3214681073043,-793.542387957398,6064.016890735766,car,0 days 01:06:27.909000
2024-11-24 06:13:41.159,0 days 01:06:28.109000,0 days 00:00:00.304000,11465,322,8,100,False,0,car,27.148888888888887,0.004409673941031484,2028.132358586009,-670.5146261872119,6064.424559960838,car,0 days 01:06:28.109000
2024-11-24 06:13:41.398,0 days 01:06:28.348000,0 days 00:00:00.543000,11454,323,8,100,False,0,car,48.5925,0.007892664847409967,2110.248601487057,-569.1464834143785,6065.072521981929,car,0 days 01:06:28.348000
2024-11-24 06:13:41.598,0 days 01:06:28.548000,0 days 00:00:00.743000,11465,323,8,100,False,0,car,66.53694444444444,0.010807301589149283,2224.213193771295,-434.0651830311091,6064.010472676363,car,0 days 01:06:28.548000
2024-11-24 06:13:41.918,0 days 01:06:28.868000,0 days 00:00:01.063000,11410,323,8,100,False,0,car,95.24805555555555,0.01547072037593219,2419.852066700108,-214.33631140524955,6064.036551642075,car,0 days 01:06:28.868000
2024-11-24 06:13:42.238,0 days 01:06:29.188000,0 days 00:00:01.383000,11446,323,8,100,False,0,car,123.95916666666668,0.020134139162715097,2610.0892011416054,-2.7235746966272023,6063.969979190669,car,0 days 01:06:29.188000
2024-11-24 06:13:42.678,0 days 01:06:29.628000,0 days 00:00:01.823000,10939,320,8,0,True,0,car,163.0702777777778,0.02648678394966395,2869.419385108913,286.51129733839633,6063.903367606734,car,0 days 01:06:29.628000
2024-11-24 06:13:42.838,0 days 01:06:29.788000,0 days 00:00:01.983000,10811,309,8,0,True,0,car,176.80361111111114,0.028717428539626673,2961.712916310217,389.44686057724914,6062.9893498871315,car,0 days 01:06:29.788000
2024-11-24 06:13:43.198,0 days 01:06:30.148000,0 days 00:00:02.343000,9681,281,8,0,True,0,car,204.90361111111113,0.0332815872516135,3156.5777796282255,607.7347430819892,6064.2092159654885,car,0 days 01:06:30.148000
2024-11-24 06:13:43.518,0 days 01:06:30.468000,0 days 00:00:02.663000,8299,248,8,0,True,0,car,226.94805555555556,0.036862168858802856,3309.1980168032796,778.0356159503142,6063.00513159874,car,0 days 01:06:30.468000
2024-11-24 06:13:43.798,0 days 01:06:30.748000,0 days 00:00:02.943000,9152,217,8,0,True,0,car,243.82583333333335,0.039603551651807206,3444.723170390347,926.0772158574784,6063.756703158405,car,0 days 01:06:30.748000
2024-11-24 06:13:44.038,0 days 01:06:30.988000,0 days 00:00:03.183000,9460,190,8,0,True,0,car,256.4925,0.04166094229303496,3533.49659666556,1024.0436109861892,6063.740948812423,car,0 days 01:06:30.988000
2024-11-24 06:13:44.238,0 days 01:06:31.188000,0 days 00:00:03.383000,9948,174,8,0,True,0,car,266.1591666666667,0.04323105620344561,3584.127613024145,1081.0016984491938,6063.004041888675,car,0 days 01:06:31.188000
2024-11-24 06:13:44.478,0 days 01:06:31.428000,0 days 00:00:03.623000,10928,161,5,0,True,0,car,276.89250000000004,0.04497442406259124,3654.663915608138,1161.1332117897352,6062.945090959816,car,0 days 01:06:31.428000
2024-11-24 06:13:44.918,0 days 01:06:31.868000,0 days 00:00:04.063000,9562,141,3,0,True,0,car,294.12583333333333,0.04777355817184057,3781.123119965981,1374.958559339288,6064.411925784239,car,0 days 01:06:31.868000
2024-11-24 06:13:45.118,0 days 01:06:32.068000,0 days 00:00:04.263000,8981,133,3,0,True,0,car,301.51472222222225,0.04897370271255676,3790.2397731942597,1409.6723818097084,6064.280319771209,car,0 days 01:06:32.068000
2024-11-24 06:13:45.518,0 days 01:06:32.468000,0 days 00:00:04.663000,8189,123,3,0,True,0,car,315.18138888888893,0.05119351893072355,3791.8898746135087,1512.8833269252327,6063.998557568344,car,0 days 01:06:32.468000
2024-11-24 06:13:45.758,0 days 01:06:32.708000,0 days 00:00:04.903000,7970,116,3,0,False,0,car,322.9147222222222,0.05244961005905206,3783.476545020741,1591.9320170756105,6063.9712349295605,car,0 days 01:06:32.708000
2024-11-24 06:13:45.998,0 days 01:06:32.948000,0 days 00:00:05.143000,8012,110,3,0,False,0,car,330.24805555555554,0.05364073095660497,3760.844782856484,1660.9951141531035,6064.073779424396,car,0 days 01:06:32.948000
2024-11-24 06:13:46.238,0 days 01:06:33.188000,0 days 00:00:05.383000,7742,108,3,0,False,0,car,337.4480555555555,0.05481019511056601,3722.059571295289,1733.8121566578134,6063.586308580077,car,0 days 01:06:33.188000
2024-11-24 06:13:46.398,0 days 01:06:33.348000,0 days 00:00:05.543000,7606,108,3,0,False,0,car,342.24805555555554,0.05558983787987337,3689.2478270035695,1782.4492579046387,6062.9150041605535,car,0 days 01:06:33.348000
2024-11-24 06:13:46.679,0 days 01:06:33.629000,0 days 00:00:05.824000,7606,105,3,0,False,0,car,350.44388888888886,0.056921050837536194,3644.579593594144,1832.599687603414,6063.11249940115,car,0 days 01:06:33.629000
2024-11-24 06:13:46.959,0 days 01:06:33.909000,0 days 00:00:06.104000,7830,104,3,28,False,0,car,358.53277777777777,0.058234893282109707,3584.207347294475,1882.2660958746292,6062.042601229657,car,0 days 01:06:33.909000
2024-11-24 06:13:47.159,0 days 01:06:34.109000,0 days 00:00:06.304000,7829,105,3,31,False,0,car,364.3661111111111,0.05918237581425406,3535.3921554213894,1913.6419080188657,6062.052502118872,car,0 days 01:06:34.109000
2024-11-24 06:13:47.359,0 days 01:06:34.309000,0 days 00:00:06.504000,8079,106,3,41,False,0,car,370.25499999999994,0.0601388819895617,3482.124602871355,1939.4898294385052,6061.498004109815,car,0 days 01:06:34.309000
2024-11-24 06:13:47.599,0 days 01:06:34.549000,0 days 00:00:06.744000,8346,106,3,47,False,0,car,377.3216666666666,0.061286689399930865,3414.3001206068902,1963.1168412156167,6060.031178237126,car,0 days 01:06:34.549000
2024-11-24 06:13:47.919,0 days 01:06:34.869000,0 days 00:00:07.064000,8919,116,3,53,False,0,car,387.63277777777773,0.06296147757103557,3287.7029478168456,1986.9446524698633,6060.009560645702,car,0 days 01:06:34.869000
2024-11-24 06:13:48.198,0 days 01:06:35.148000,0 days 00:00:07.343000,9397,122,3,60,False,0,car,397.0877777777777,0.06449721140099413,3208.289346185098,1994.7262054403361,6059.999357027764,car,0 days 01:06:35.148000
2024-11-24 06:13:48.358,0 days 01:06:35.308000,0 days 00:00:07.503000,9802,127,3,71,False,0,car,402.73222222222216,0.06541401354638333,3170.5608106302907,1993.0484076341068,6059.999484547792,car,0 days 01:06:35.308000
2024-11-24 06:13:48.758,0 days 01:06:35.708000,0 days 00:00:07.903000,10703,140,3,88,False,0,car,418.2877777777777,0.06794063363210162,3021.0317945242814,1973.1583250691795,6060.00704367843,car,0 days 01:06:35.708000
2024-11-24 06:13:48.918,0 days 01:06:35.868000,0 days 00:00:08.063000,10368,143,3,91,False,0,car,424.6433333333333,0.06897293840998082,2959.293052277537,1956.046719578676,6059.969409821984,car,0 days 01:06:35.868000
2024-11-24 06:13:49.198,0 days 01:06:36.148000,0 days 00:00:08.343000,10003,155,4,100,False,0,car,436.69888888888886,0.07093106897641249,2832.41743589284,1903.6319255827134,6061.071849158628,car,0 days 01:06:36.148000
2024-11-24 06:13:49.358,0 days 01:06:36.308000,0 days 00:00:08.503000,10419,163,4,100,False,0,car,443.9433333333333,0.07210775204490416,2737.253938698429,1850.0095058588233,6061.713717364863,car,0 days 01:06:36.308000
2024-11-24 06:13:49.518,0 days 01:06:36.468000,0 days 00:00:08.663000,10653,167,4,100,False,0,car,451.36555555555555,0.07331331077151831,2652.0226232054874,1796.3721424095638,6062.230633397148,car,0 days 01:06:36.468000
