Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:03:40.236,0 days 00:56:27.186000,0 days 00:00:00.225000,10079,0,1,15,True,1,car,0.0,0.0,2290,-360,6064,car,0 days 00:56:27.186000
2024-11-24 06:03:40.596,0 days 00:56:27.546000,0 days 00:00:00.585000,8243,2,1,15,False,1,car,0.2,3.2604975908772015e-05,2292,-358,6063,car,0 days 00:56:27.546000
2024-11-24 06:03:40.916,0 days 00:56:27.866000,0 days 00:00:00.905000,6003,14,1,16,False,1,car,1.4444444444444446,0.00023548038156335344,2297,-351,6064,car,0 days 00:56:27.866000
2024-11-24 06:03:41.236,0 days 00:56:28.186000,0 days 00:00:01.225000,4455,28,1,18,False,1,car,3.933333333333334,0.0006412311928725164,2311,-336,6064,car,0 days 00:56:28.186000
2024-11-24 06:03:41.637,0 days 00:56:28.587000,0 days 00:00:01.626000,5470,42,1,29,False,1,car,8.611666666666665,0.0014039159210052078,2337,-307,6064,car,0 days 00:56:28.587000
2024-11-24 06:03:41.957,0 days 00:56:28.907000,0 days 00:00:01.946000,6324,49,1,32,False,1,car,12.96722222222222,0.0021139798407962427,2370,-271,6063,car,0 days 00:56:28.907000
2024-11-24 06:03:42.277,0 days 00:56:29.227000,0 days 00:00:02.266000,7864,63,1,47,False,1,car,18.56722222222222,0.003026919166241859,2401,-236,6064,car,0 days 00:56:29.227000
2024-11-24 06:03:42.517,0 days 00:56:29.467000,0 days 00:00:02.506000,9135,67,1,55,False,1,car,23.03388888888888,0.0037550969615377664,2432,-201,6063,car,0 days 00:56:29.467000
2024-11-24 06:03:42.677,0 days 00:56:29.627000,0 days 00:00:02.666000,10065,78,1,60,False,1,car,26.50055555555555,0.004320249877289815,2461,-170,6063,car,0 days 00:56:29.627000
2024-11-24 06:03:42.957,0 days 00:56:29.907000,0 days 00:00:02.946000,11477,89,1,72,False,1,car,33.42277777777778,0.005448744321243425,2496,-129,6064,car,0 days 00:56:29.907000
2024-11-24 06:03:43.317,0 days 00:56:30.267000,0 days 00:00:03.306000,11731,102,1,78,False,1,car,43.62277777777778,0.007111598092590797,2559,-58,6064,car,0 days 00:56:30.267000
2024-11-24 06:03:43.477,0 days 00:56:30.427000,0 days 00:00:03.466000,11544,106,2,88,False,1,car,48.33388888888889,0.007879626413997427,2588,-27,6064,car,0 days 00:56:30.427000
2024-11-24 06:03:43.637,0 days 00:56:30.587000,0 days 00:00:03.626000,11650,120,2,88,False,1,car,53.667222222222215,0.008749092438231345,2630,19,6063,car,0 days 00:56:30.587000
2024-11-24 06:03:43.876,0 days 00:56:30.826000,0 days 00:00:03.865000,10767,130,3,100,False,1,car,62.29777777777778,0.010156087718072384,2698,94,6064,car,0 days 00:56:30.826000
2024-11-24 06:03:44.196,0 days 00:56:31.146000,0 days 00:00:04.185000,11351,146,3,100,False,1,car,75.27555555555554,0.012271788377041588,2762,166,6063,car,0 days 00:56:31.146000
2024-11-24 06:03:44.516,0 days 00:56:31.466000,0 days 00:00:04.505000,10650,160,3,100,False,1,car,89.49777777777777,0.014590364441665376,2856,271,6063,car,0 days 00:56:31.466000
2024-11-24 06:03:44.676,0 days 00:56:31.626000,0 days 00:00:04.665000,10655,168,3,100,False,1,car,96.96444444444444,0.015807616875592866,2905,326,6062,car,0 days 00:56:31.626000
2024-11-24 06:03:44.876,0 days 00:56:31.826000,0 days 00:00:04.865000,11053,176,4,100,False,1,car,106.74222222222222,0.01740163792002172,2971,399,6063,car,0 days 00:56:31.826000
2024-11-24 06:03:45.076,0 days 00:56:32.026000,0 days 00:00:05.065000,10929,176,4,100,False,1,car,116.52000000000001,0.018995658964450577,3033,469,6064,car,0 days 00:56:32.026000
2024-11-24 06:03:45.396,0 days 00:56:32.346000,0 days 00:00:05.385000,9842,193,5,0,True,1,car,133.67555555555555,0.021792441342403015,3187,642,6064,car,0 days 00:56:32.346000
2024-11-24 06:03:45.596,0 days 00:56:32.546000,0 days 00:00:05.585000,9240,190,5,0,True,1,car,144.23111111111112,0.023513259515365988,3239,700,6064,car,0 days 00:56:32.546000
2024-11-24 06:03:45.796,0 days 00:56:32.746000,0 days 00:00:05.785000,9215,182,5,0,False,1,car,154.34222222222223,0.02516162218630946,3284,750,6064,car,0 days 00:56:32.746000
2024-11-24 06:03:46.076,0 days 00:56:33.026000,0 days 00:00:06.065000,10317,174,4,0,True,1,car,167.87555555555556,0.027367892222803034,3377,852,6063,car,0 days 00:56:33.026000
2024-11-24 06:03:46.436,0 days 00:56:33.386000,0 days 00:00:06.425000,11085,158,4,0,True,1,car,183.67555555555555,0.029943685319596017,3488,974,6064,car,0 days 00:56:33.386000
2024-11-24 06:03:46.716,0 days 00:56:33.666000,0 days 00:00:06.705000,10597,154,3,0,True,1,car,195.65333333333334,0.031896361099021366,3569,1063,6063,car,0 days 00:56:33.666000
2024-11-24 06:03:46.916,0 days 00:56:33.866000,0 days 00:00:06.905000,9519,141,3,0,True,1,car,203.48666666666668,0.033173389322114936,3617,1117,6062,car,0 days 00:56:33.866000
2024-11-24 06:03:47.196,0 days 00:56:34.146000,0 days 00:00:07.185000,10499,127,3,0,True,1,car,213.36444444444444,0.034783712854498175,3724,1254,6063,car,0 days 00:56:34.146000
2024-11-24 06:03:47.356,0 days 00:56:34.306000,0 days 00:00:07.345000,10228,121,2,0,True,1,car,218.74222222222224,0.03566042442893405,3752,1297,6063,car,0 days 00:56:34.306000
