Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:33:48.122,0 days 01:26:35.072000,0 days 00:00:00.186000,11360,320,8,100,False,0,car,16.421666666666667,0.002673431871985674,1896.4724551093311,-821.2823781259663,6063.961720203905,car,0 days 01:26:35.072000
2024-11-24 06:33:48.362,0 days 01:26:35.312000,0 days 00:00:00.426000,11374,320,8,100,False,0,car,37.754999999999995,0.00614647845286628,2034.501950935297,-657.2786431022828,6065.058101456757,car,0 days 01:26:35.312000
2024-11-24 06:33:48.642,0 days 01:26:35.592000,0 days 00:00:00.706000,11351,319,8,100,False,0,car,62.566111111111105,0.01018570398156753,2195.607576207985,-467.2507570443179,6064.418885404716,car,0 days 01:26:35.592000
2024-11-24 06:33:48.922,0 days 01:26:35.872000,0 days 00:00:00.986000,11364,319,8,100,False,0,car,87.37722222222222,0.014224929510268778,2359.7154051485027,-281.5269273055384,6063.9922437228115,car,0 days 01:26:35.872000
2024-11-24 06:33:49.242,0 days 01:26:36.192000,0 days 00:00:01.306000,11284,320,8,100,False,0,car,115.82166666666666,0.018855658284776252,2549.1304362199458,-69.92774033284492,6063.898851064736,car,0 days 01:26:36.192000
2024-11-24 06:33:49.562,0 days 01:26:36.512000,0 days 00:00:01.626000,11247,320,8,16,False,0,car,144.2661111111111,0.023486387059283728,2739.362676477585,140.72011925604488,6063.590388642909,car,0 days 01:26:36.512000
2024-11-24 06:33:49.722,0 days 01:26:36.672000,0 days 00:00:01.786000,11140,319,8,16,False,0,car,158.44388888888886,0.0257945159328273,2833.4786451860764,245.9639204125328,6063.721254016071,car,0 days 01:26:36.672000
2024-11-24 06:33:49.922,0 days 01:26:36.872000,0 days 00:00:01.986000,10815,313,8,0,True,0,car,175.83277777777775,0.0286254106719305,2948.500028974298,375.34889005307934,6063.042840918984,car,0 days 01:26:36.872000
2024-11-24 06:33:50.162,0 days 01:26:37.112000,0 days 00:00:02.226000,10030,292,8,0,True,0,car,195.29944444444442,0.031794565676984056,3080.3723033765345,521.9946799767108,6064.0913858820295,car,0 days 01:26:37.112000
2024-11-24 06:33:50.403,0 days 01:26:37.353000,0 days 00:00:02.467000,9008,270,8,0,True,0,car,213.37444444444444,0.03473715865898798,3228.4613471621637,688.0158669480913,6063.470215309633,car,0 days 01:26:37.353000
2024-11-24 06:33:50.603,0 days 01:26:37.553000,0 days 00:00:02.667000,9179,260,8,0,True,0,car,227.81888888888886,0.03708870061479255,3346.3208478580077,819.6549268461833,6062.956257963257,car,0 days 01:26:37.553000
2024-11-24 06:33:50.883,0 days 01:26:37.833000,0 days 00:00:02.947000,9706,216,8,0,True,0,car,244.61888888888888,0.03982372479723604,3427.5782518078354,907.7834951885967,6063.764891096652,car,0 days 01:26:37.833000
2024-11-24 06:33:51.122,0 days 01:26:38.072000,0 days 00:00:03.186000,9953,196,8,0,True,0,car,257.63111111111107,0.04194210232373045,3503.354918779356,991.8346194573326,6064.125195753148,car,0 days 01:26:38.072000
2024-11-24 06:33:51.282,0 days 01:26:38.232000,0 days 00:00:03.346000,10233,180,7,0,True,0,car,265.63111111111107,0.04324449479156067,3567.162555889984,1062.7617154028508,6063.688536222282,car,0 days 01:26:38.232000
2024-11-24 06:33:51.482,0 days 01:26:38.432000,0 days 00:00:03.546000,11073,166,5,0,True,0,car,274.8533333333333,0.044745863886420524,3642.2456227014536,1147.0901142358828,6062.811670825512,car,0 days 01:26:38.432000
2024-11-24 06:33:51.802,0 days 01:26:38.752000,0 days 00:00:03.866000,10077,148,3,0,True,0,pos,288.00888888888886,0.04688757594463023,3706.0,1231.0,6063.0,car,0 days 01:26:38.752000
2024-11-24 06:33:52.002,0 days 01:26:38.952000,0 days 00:00:04.066000,9421,139,3,0,True,0,car,295.7311111111111,0.048144746451771914,3743.6390995839583,1294.339634306437,6063.890174263907,car,0 days 01:26:38.952000
2024-11-24 06:33:52.282,0 days 01:26:39.232000,0 days 00:00:04.346000,8855,129,3,0,True,0,car,305.76444444444445,0.049778163671842325,3778.7392885739373,1404.9031299355142,6064.328013775457,car,0 days 01:26:39.232000
2024-11-24 06:33:52.482,0 days 01:26:39.432000,0 days 00:00:04.546000,8592,125,3,0,True,0,car,312.7088888888889,0.050908712689056064,3792.0351856556676,1495.3359374747847,6065.002273946093,car,0 days 01:26:39.432000
2024-11-24 06:33:52.842,0 days 01:26:39.792000,0 days 00:00:04.906000,8275,118,3,0,False,0,car,324.50888888888886,0.052829741579105645,3785.814054620384,1573.184381477278,6064.936760455279,car,0 days 01:26:39.792000
2024-11-24 06:33:53.082,0 days 01:26:40.032000,0 days 00:00:05.146000,8174,113,3,1,False,0,pos,332.0422222222222,0.054056161152979114,3765.0,1649.0,6064.0,car,0 days 01:26:40.032000
2024-11-24 06:33:53.482,0 days 01:26:40.432000,0 days 00:00:05.546000,8017,110,3,0,False,0,car,344.26444444444445,0.0560459274232753,3698.9470024397933,1767.5181487087712,6063.757134219807,car,0 days 01:26:40.432000
