Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:26.196,0 days 00:58:13.146000,0 days 00:00:00.393000,11456,322,8,100,False,0,car,35.147777777777776,0.005711897835521523,2051,-637,6064,car,0 days 00:58:13.146000
2024-11-24 06:05:26.476,0 days 00:58:13.426000,0 days 00:00:00.673000,11435,322,8,100,False,0,car,60.19222222222223,0.00978189363777408,2211,-449,6063,car,0 days 00:58:13.426000
2024-11-24 06:05:26.797,0 days 00:58:13.747000,0 days 00:00:00.994000,11276,322,8,0,False,0,car,88.90388888888889,0.01444785311107076,2403,-233,6063,car,0 days 00:58:13.747000
2024-11-24 06:05:27.157,0 days 00:58:14.107000,0 days 00:00:01.354000,10914,313,8,0,False,0,car,120.2038888888889,0.019534445025421007,2650,41,6064,car,0 days 00:58:14.107000
2024-11-24 06:05:27.397,0 days 00:58:14.347000,0 days 00:00:01.594000,10780,311,8,0,False,0,car,140.93722222222223,0.022903838178483682,2750,152,6063,car,0 days 00:58:14.347000
2024-11-24 06:05:27.597,0 days 00:58:14.547000,0 days 00:00:01.794000,10588,305,8,0,True,0,car,157.88166666666666,0.02565749549810886,2867,283,6063,car,0 days 00:58:14.547000
2024-11-24 06:05:27.797,0 days 00:58:14.747000,0 days 00:00:01.994000,10294,296,8,0,True,0,car,174.3261111111111,0.02832989735584345,2969,398,6063,car,0 days 00:58:14.747000
2024-11-24 06:05:27.997,0 days 00:58:14.947000,0 days 00:00:02.194000,9483,277,8,0,True,0,car,189.71499999999997,0.030830759905142384,3080,522,6063,car,0 days 00:58:14.947000
2024-11-24 06:05:28.277,0 days 00:58:15.227000,0 days 00:00:02.474000,9640,250,8,0,True,0,car,209.15944444444443,0.03399069453422046,3289,755,6063,car,0 days 00:58:15.227000
2024-11-24 06:05:28.637,0 days 00:58:15.587000,0 days 00:00:02.834000,10913,218,7,0,True,0,car,230.95944444444442,0.0375334326726497,3371,846,6063,car,0 days 00:58:15.587000
2024-11-24 06:05:28.797,0 days 00:58:15.747000,0 days 00:00:02.994000,11253,218,7,0,True,0,car,240.6483333333333,0.03910798295639603,3438,920,6064,car,0 days 00:58:15.747000
2024-11-24 06:05:29.037,0 days 00:58:15.987000,0 days 00:00:03.234000,11374,188,6,0,True,0,car,253.18166666666664,0.041144786534453213,3528,1019,6062,car,0 days 00:58:15.987000
2024-11-24 06:05:29.197,0 days 00:58:16.147000,0 days 00:00:03.394000,12023,181,4,0,True,0,car,261.2261111111111,0.042452096632426085,3584,1081,6062,car,0 days 00:58:16.147000
2024-11-24 06:05:29.477,0 days 00:58:16.427000,0 days 00:00:03.674000,11221,161,3,0,True,0,car,273.74833333333333,0.04448709453355237,3674,1188,6063,car,0 days 00:58:16.427000
2024-11-24 06:05:29.677,0 days 00:58:16.627000,0 days 00:00:03.874000,10567,152,3,0,True,0,car,282.1927777777778,0.0458594090010377,3743,1293,6064,car,0 days 00:58:16.627000
2024-11-24 06:05:29.997,0 days 00:58:16.947000,0 days 00:00:04.194000,9443,138,3,0,True,0,car,294.45944444444444,0.04785287633275324,3772,1365,6064,car,0 days 00:58:16.947000
2024-11-24 06:05:30.197,0 days 00:58:17.147000,0 days 00:00:04.394000,8906,135,3,0,True,0,car,301.95944444444444,0.04907170826111192,3788,1434,6064,car,0 days 00:58:17.147000
2024-11-24 06:05:30.437,0 days 00:58:17.387000,0 days 00:00:04.634000,8614,122,3,0,True,0,car,310.09277777777777,0.05039346377453201,3792,1516,6064,car,0 days 00:58:17.387000
2024-11-24 06:05:30.717,0 days 00:58:17.667000,0 days 00:00:04.914000,8003,117,3,0,True,0,car,319.19277777777774,0.05187231318094054,3778,1608,6063,car,0 days 00:58:17.667000
2024-11-24 06:05:30.917,0 days 00:58:17.867000,0 days 00:00:05.114000,7903,114,3,0,True,0,car,325.52611111111105,0.052901549031554536,3757,1668,6064,car,0 days 00:58:17.867000
2024-11-24 06:05:31.156,0 days 00:58:18.106000,0 days 00:00:05.353000,7416,105,3,0,True,0,car,332.49694444444435,0.05403438559607902,3723,1734,6063,car,0 days 00:58:18.106000
2024-11-24 06:05:31.436,0 days 00:58:18.386000,0 days 00:00:05.633000,7319,102,3,0,False,0,car,340.4302777777777,0.055323638924742874,3675,1799,6062,car,0 days 00:58:18.386000
2024-11-24 06:05:31.676,0 days 00:58:18.626000,0 days 00:00:05.873000,7217,101,3,1,False,0,car,347.16361111111104,0.056417879144869336,3627,1847,6062,car,0 days 00:58:18.626000
2024-11-24 06:05:32.116,0 days 00:58:19.066000,0 days 00:00:06.313000,7426,100,3,23,False,0,car,359.38583333333327,0.05840412376886127,3528,1917,6062,car,0 days 00:58:19.066000
2024-11-24 06:05:32.276,0 days 00:58:19.226000,0 days 00:00:06.473000,7560,101,3,29,False,0,car,363.87472222222215,0.05913361724894558,3487,1936,6061,car,0 days 00:58:19.226000
2024-11-24 06:05:32.516,0 days 00:58:19.466000,0 days 00:00:06.713000,7840,103,3,29,False,0,car,370.7413888888888,0.060249525592242864,3423,1960,6059,car,0 days 00:58:19.466000
2024-11-24 06:05:32.756,0 days 00:58:19.706000,0 days 00:00:06.953000,8280,108,3,41,False,0,car,377.9413888888888,0.0614196042434672,3355,1977,6060,car,0 days 00:58:19.706000
2024-11-24 06:05:32.996,0 days 00:58:19.946000,0 days 00:00:07.193000,8520,111,3,43,False,0,car,385.3413888888888,0.06262218507944776,3282,1988,6060,car,0 days 00:58:19.946000
2024-11-24 06:05:33.236,0 days 00:58:20.186000,0 days 00:00:07.433000,8620,117,3,51,False,0,car,393.1413888888888,0.0638897702849408,3202,1993,6059,car,0 days 00:58:20.186000
