Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:19:34.851,0 days 02:12:21.801000,0 days 00:00:00.298000,11692,330,8,100,False,0,car,27.28277777777777,0.004452154456914029,2010.922965215695,-685.5503227500758,6064.917719504149,car,0 days 02:12:21.801000
2024-11-24 07:19:35.171,0 days 02:12:22.121000,0 days 00:00:00.618000,11693,330,8,100,False,0,car,56.61611111111111,0.009238929901843896,2201.3222393209035,-461.37899592127457,6064.494599066535,car,0 days 02:12:22.121000
2024-11-24 07:19:35.491,0 days 02:12:22.441000,0 days 00:00:00.938000,11657,331,8,100,False,0,car,86.03833333333333,0.014040210726909912,2395.215287947525,-242.5778233634523,6063.9959705372385,car,0 days 02:12:22.441000
2024-11-24 07:19:35.771,0 days 02:12:22.721000,0 days 00:00:01.218000,11695,331,8,62,False,0,car,111.78277777777777,0.018241331448842678,2563.2541949000934,-54.801039970702746,6063.998082310817,car,0 days 02:12:22.721000
2024-11-24 07:19:36.011,0 days 02:12:22.961000,0 days 00:00:01.458000,11685,328,8,62,False,0,car,133.64944444444444,0.02180965496233585,2763.1001145862606,167.40684507226857,6064.002595163251,car,0 days 02:12:22.961000
2024-11-24 07:19:36.411,0 days 02:12:23.361000,0 days 00:00:01.858000,10581,302,8,0,True,0,car,167.205,0.027285435963732896,2965.7813024915986,394.6324244952455,6063.973436189522,car,0 days 02:12:23.361000
2024-11-24 07:19:36.611,0 days 02:12:23.561000,0 days 00:00:02.058000,9929,282,8,0,True,0,car,182.87166666666667,0.029842009212729528,3067.5655814451984,508.23282554852995,6064.068133242249,car,0 days 02:12:23.561000
2024-11-24 07:19:36.931,0 days 02:12:23.881000,0 days 00:00:02.378000,9481,254,8,0,True,0,car,205.44944444444445,0.03352637576731191,3248.343887634559,710.5419781763801,6063.517861851179,car,0 days 02:12:23.881000
2024-11-24 07:19:37.251,0 days 02:12:24.201000,0 days 00:00:02.698000,9871,222,8,0,True,0,car,225.18277777777777,0.036746570157537455,3358.327592351114,832.7440072430903,6063.457596078755,car,0 days 02:12:24.201000
2024-11-24 07:19:37.451,0 days 02:12:24.401000,0 days 00:00:02.898000,10186,206,8,0,True,0,car,236.62722222222223,0.03861413785006691,3442.9145130431098,925.4508045691455,6064.148430975442,car,0 days 02:12:24.401000
2024-11-24 07:19:37.851,0 days 02:12:24.801000,0 days 00:00:03.298000,10599,176,7,0,True,0,car,256.1827777777778,0.04180532148002016,3584.400777766225,1081.948592650607,6063.0252744567415,car,0 days 02:12:24.801000
2024-11-24 07:19:38.091,0 days 02:12:25.041000,0 days 00:00:03.538000,10599,163,4,0,True,0,car,267.0494444444445,0.043578604201664636,3659.2737035605023,1168.443246229652,6062.968903254892,car,0 days 02:12:25.041000
2024-11-24 07:19:38.371,0 days 02:12:25.321000,0 days 00:00:03.818000,10298,146,3,0,True,0,car,278.40500000000003,0.04543166651405794,3727.9890104534775,1265.8111964947175,6063.570509593826,car,0 days 02:12:25.321000
2024-11-24 07:19:38.651,0 days 02:12:25.601000,0 days 00:00:04.098000,9228,133,3,0,True,0,car,288.74944444444446,0.04711973012740252,3770.8349168302325,1360.7442452099724,6063.995279014412,car,0 days 02:12:25.601000
2024-11-24 07:19:38.851,0 days 02:12:25.801000,0 days 00:00:04.298000,8888,127,3,0,True,0,car,295.805,0.04827109467570951,3787.100253138336,1427.0636429933186,6064.343702718342,car,0 days 02:12:25.801000
2024-11-24 07:19:39.051,0 days 02:12:26.001000,0 days 00:00:04.498000,8449,122,3,0,True,0,car,302.5827777777778,0.049377129911091035,3792.8153241821624,1499.0229846148038,6064.991533542531,car,0 days 02:12:26.001000
2024-11-24 07:19:39.451,0 days 02:12:26.401000,0 days 00:00:04.898000,7909,114,3,0,True,0,car,315.2494444444444,0.05144414658049256,3768.1374815337217,1646.378299357567,6063.861619708302,car,0 days 02:12:26.401000
2024-11-24 07:19:39.651,0 days 02:12:26.601000,0 days 00:00:05.098000,7778,111,3,0,True,0,car,321.4161111111111,0.05245045732743805,3751.826985662391,1680.231227584095,6064.027205488306,car,0 days 02:12:26.601000
2024-11-24 07:19:40.052,0 days 02:12:27.002000,0 days 00:00:05.499000,7364,103,3,0,False,0,car,332.88916666666665,0.05432269393919883,3664.6890330001056,1808.2981359627777,6063.3105798384695,car,0 days 02:12:27.002000
2024-11-24 07:19:40.252,0 days 02:12:27.202000,0 days 00:00:05.699000,7699,101,3,14,False,0,car,338.5002777777778,0.05523834606029337,3628.142314577595,1849.0202369540398,6062.619980206257,car,0 days 02:12:27.202000
2024-11-24 07:19:40.452,0 days 02:12:27.402000,0 days 00:00:05.899000,7448,101,3,24,False,0,car,344.11138888888894,0.056153998181387915,3607.467058089021,1864.8943524398264,6062.063266974159,car,0 days 02:12:27.402000
2024-11-24 07:19:40.612,0 days 02:12:27.562000,0 days 00:00:06.059000,7636,102,3,19,False,0,car,348.6447222222223,0.05689377256833163,3574.021204253335,1888.9248000895088,6061.971677974383,car,0 days 02:12:27.562000
2024-11-24 07:19:40.852,0 days 02:12:27.802000,0 days 00:00:06.299000,7738,103,3,23,False,0,car,355.511388888889,0.0580143131838493,3514.754545501186,1923.8023112087462,6062.159740836896,car,0 days 02:12:27.802000
2024-11-24 07:19:41.132,0 days 02:12:28.082000,0 days 00:00:06.579000,8021,106,3,35,False,0,car,363.7558333333334,0.05935968719147731,3440.401526487723,1955.183896948983,6060.130945355969,car,0 days 02:12:28.082000
2024-11-24 07:19:41.411,0 days 02:12:28.361000,0 days 00:00:06.858000,8295,111,3,40,False,0,car,372.3583333333334,0.06076349068346626,3358.789014124688,1976.9412133926062,6060.013972280336,car,0 days 02:12:28.361000
2024-11-24 07:19:41.811,0 days 02:12:28.761000,0 days 00:00:07.258000,8990,118,3,57,False,0,car,385.46944444444455,0.06290303425354855,3224.904835354228,1992.4800888774612,6059.806466796843,car,0 days 02:12:28.761000
