Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:03:28.448,0 days 01:56:15.398000,0 days 00:00:00.294000,11428,320,8,100,False,0,car,26.044999999999995,0.004239175740242814,2030,-662,6064,car,0 days 01:56:15.398000
2024-11-24 07:03:28.648,0 days 01:56:15.598000,0 days 00:00:00.494000,11352,321,8,100,False,0,car,43.87833333333333,0.007141791752311548,2106,-573,6065,car,0 days 01:56:15.598000
2024-11-24 07:03:29.008,0 days 01:56:15.958000,0 days 00:00:00.854000,11422,322,8,100,False,0,car,76.07833333333332,0.012382776925504813,2300,-348,6064,car,0 days 01:56:15.958000
2024-11-24 07:03:29.248,0 days 01:56:16.198000,0 days 00:00:01.094000,11373,322,8,100,False,0,car,97.54499999999999,0.01587676704096699,2451,-179,6064,car,0 days 01:56:16.198000
2024-11-24 07:03:29.448,0 days 01:56:16.398000,0 days 00:00:01.294000,11365,322,8,100,False,0,car,115.43388888888887,0.018788425470518805,2552,-67,6064,car,0 days 01:56:16.398000
2024-11-24 07:03:29.728,0 days 01:56:16.678000,0 days 00:00:01.574000,11403,322,8,83,False,0,car,140.47833333333332,0.022864747271891347,2715,115,6063,car,0 days 01:56:16.678000
2024-11-24 07:03:29.968,0 days 01:56:16.918000,0 days 00:00:01.814000,11314,318,8,0,True,0,car,161.6783333333333,0.026315333783434737,2857,274,6063,car,0 days 01:56:16.918000
2024-11-24 07:03:30.168,0 days 01:56:17.118000,0 days 00:00:02.014000,10720,309,8,0,True,0,car,178.84499999999997,0.029109440785706507,2975,405,6063,car,0 days 01:56:17.118000
2024-11-24 07:03:30.328,0 days 01:56:17.278000,0 days 00:00:02.174000,10289,292,8,0,True,0,car,191.82277777777776,0.031221749509754038,3066,506,6064,car,0 days 01:56:17.278000
2024-11-24 07:03:30.528,0 days 01:56:17.478000,0 days 00:00:02.374000,9722,269,8,0,True,0,car,206.76722222222222,0.0336541598127026,3172,625,6064,car,0 days 01:56:17.478000
2024-11-24 07:03:30.768,0 days 01:56:17.718000,0 days 00:00:02.614000,9255,248,8,0,True,0,car,223.30055555555555,0.03634518325566726,3288,754,6063,car,0 days 01:56:17.718000
2024-11-24 07:03:31.048,0 days 01:56:17.998000,0 days 00:00:02.894000,9351,214,8,0,True,0,car,239.945,0.03905429153359808,3431,912,6063,car,0 days 01:56:17.998000
2024-11-24 07:03:31.288,0 days 01:56:18.238000,0 days 00:00:03.134000,9530,197,6,0,True,0,car,253.07833333333332,0.04119191902659823,3544,1037,6064,car,0 days 01:56:18.238000
2024-11-24 07:03:31.448,0 days 01:56:18.398000,0 days 00:00:03.294000,10107,179,6,0,True,0,car,261.0338888888889,0.042486793210175317,3583,1079,6063,car,0 days 01:56:18.398000
2024-11-24 07:03:31.728,0 days 01:56:18.678000,0 days 00:00:03.574000,11387,158,4,0,True,0,car,273.3227777777778,0.04448697595743265,3651,1159,6062,car,0 days 01:56:18.678000
2024-11-24 07:03:31.888,0 days 01:56:18.838000,0 days 00:00:03.734000,10610,151,3,0,True,0,car,280.0338888888889,0.045579299989388734,3691,1211,6063,car,0 days 01:56:18.838000
2024-11-24 07:03:32.168,0 days 01:56:19.118000,0 days 00:00:04.014000,9581,138,3,0,True,0,car,290.76722222222224,0.047326295047119826,3747,1303,6063,car,0 days 01:56:19.118000
2024-11-24 07:03:32.407,0 days 01:56:19.357000,0 days 00:00:04.253000,9071,127,3,0,True,0,car,299.1986111111111,0.04869861753643948,3777,1384,6063,car,0 days 01:56:19.357000
2024-11-24 07:03:32.807,0 days 01:56:19.757000,0 days 00:00:04.653000,8258,118,3,0,True,0,car,312.3097222222222,0.0508326280624464,3794,1516,6063,car,0 days 01:56:19.757000
2024-11-24 07:03:33.128,0 days 01:56:20.078000,0 days 00:00:04.974000,8022,110,3,0,True,0,car,322.11805555555554,0.052429066869084204,3767,1637,6064,car,0 days 01:56:20.078000
2024-11-24 07:03:33.448,0 days 01:56:20.398000,0 days 00:00:05.294000,7846,108,3,2,False,0,car,331.7180555555555,0.05399159661016045,3707,1761,6063,car,0 days 01:56:20.398000
2024-11-24 07:03:33.608,0 days 01:56:20.558000,0 days 00:00:05.454000,7723,108,3,0,False,0,car,336.5180555555555,0.054772861480698584,3682,1790,6063,car,0 days 01:56:20.558000
2024-11-24 07:03:34.048,0 days 01:56:20.998000,0 days 00:00:05.894000,7849,105,3,14,False,0,car,349.3513888888889,0.056861659919290104,3623,1851,6062,car,0 days 01:56:20.998000
2024-11-24 07:03:34.448,0 days 01:56:21.398000,0 days 00:00:06.294000,8013,108,3,26,False,0,car,361.3513888888889,0.058814822095635426,3526,1917,6061,car,0 days 01:56:21.398000
2024-11-24 07:03:34.808,0 days 01:56:21.758000,0 days 00:00:06.654000,8478,114,3,46,False,0,car,372.7513888888889,0.06067032616316348,3388,1969,6060,car,0 days 01:56:21.758000
2024-11-24 07:03:35.128,0 days 01:56:22.078000,0 days 00:00:06.974000,8760,121,3,53,False,0,car,383.5069444444445,0.062420938187887805,3311,1986,6059,car,0 days 01:56:22.078000
2024-11-24 07:03:35.408,0 days 01:56:22.358000,0 days 00:00:07.254000,9566,129,3,67,False,0,car,393.5402777777778,0.06405399878533208,3232,1992,6060,car,0 days 01:56:22.358000
2024-11-24 07:03:35.768,0 days 01:56:22.718000,0 days 00:00:07.614000,10661,140,3,81,False,0,car,407.5402777777778,0.06633268799106828,3104,1988,6059,car,0 days 01:56:22.718000
2024-11-24 07:03:36.048,0 days 01:56:22.998000,0 days 00:00:07.894000,10690,148,3,88,False,0,car,419.05138888888894,0.0682062768935625,2932,1945,6060,car,0 days 01:56:22.998000
2024-11-24 07:03:36.328,0 days 01:56:23.278000,0 days 00:00:08.174000,10224,165,4,100,False,0,car,431.88472222222225,0.07029507533215401,2846,1912,6060,car,0 days 01:56:23.278000
2024-11-24 07:03:36.608,0 days 01:56:23.558000,0 days 00:00:08.454000,10764,176,4,100,False,0,car,445.5736111111112,0.07252312699998498,2751,1859,6061,car,0 days 01:56:23.558000
2024-11-24 07:03:36.848,0 days 01:56:23.798000,0 days 00:00:08.694000,11294,181,4,100,False,0,car,457.64027777777784,0.07448714007730999,2603,1760,6062,car,0 days 01:56:23.798000
2024-11-24 07:03:37.248,0 days 01:56:24.198000,0 days 00:00:09.094000,11536,196,4,100,False,0,car,479.41805555555555,0.0780317677306774,2480,1662,6064,car,0 days 01:56:24.198000
2024-11-24 07:03:37.408,0 days 01:56:24.358000,0 days 00:00:09.254000,10416,200,5,100,False,0,car,488.30694444444447,0.07947855452797023,2416,1602,6063,car,0 days 01:56:24.358000
2024-11-24 07:03:37.608,0 days 01:56:24.558000,0 days 00:00:09.454000,10522,206,5,100,False,0,car,499.751388888889,0.08134129252948476,2347,1532,6064,car,0 days 01:56:24.558000
2024-11-24 07:03:38.008,0 days 01:56:24.958000,0 days 00:00:09.854000,10247,203,5,0,False,0,car,522.3069444444444,0.08501251402761528,2112,1309,6065,car,0 days 01:56:24.958000
