Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:25:36.440,0 days 01:18:23.390000,0 days 00:00:00.102000,11408,320,8,100,False,0,car,8.901111111111103,0.0014484264973273879,1843.2591842495983,-882.7041107899292,6063.867436431977,car,0 days 01:18:23.390000
2024-11-24 06:25:36.800,0 days 01:18:23.750000,0 days 00:00:00.462000,11342,320,8,100,False,0,car,40.901111111111106,0.006655602021360445,2064.365554241452,-623.6130530596745,6064.89761717106,car,0 days 01:18:23.750000
2024-11-24 06:25:37.000,0 days 01:18:23.950000,0 days 00:00:00.662000,11333,320,8,100,False,0,car,58.678888888888885,0.00954847731248992,2243.9810977370817,-414.52841137191217,6064.259050208115,car,0 days 01:18:23.950000
2024-11-24 06:25:37.161,0 days 01:18:24.111000,0 days 00:00:00.823000,11361,320,8,100,False,0,car,72.98999999999998,0.011877241921849146,2342.317278475889,-300.9929723539023,6063.958021398937,car,0 days 01:18:24.111000
2024-11-24 06:25:37.441,0 days 01:18:24.391000,0 days 00:00:01.103000,11375,321,8,100,False,0,car,97.95666666666665,0.015939923658829104,2422.9268530661057,-211.32574430365258,6064.004268134661,car,0 days 01:18:24.391000
2024-11-24 06:25:37.721,0 days 01:18:24.671000,0 days 00:00:01.383000,11222,321,8,47,False,0,car,122.92333333333332,0.020002605395809062,2609.835888841765,-3.032153660916741,6064.016369793098,car,0 days 01:18:24.671000
2024-11-24 06:25:37.921,0 days 01:18:24.871000,0 days 00:00:01.583000,10862,321,8,2,False,0,pos,140.75666666666666,0.022904520922223316,2799.0,208.0,6064.0,car,0 days 01:18:24.871000
2024-11-24 06:25:38.081,0 days 01:18:25.031000,0 days 00:00:01.743000,10936,316,8,0,False,0,car,154.8011111111111,0.025189892402215603,2871.1600525501585,288.5363001554716,6063.388540173568,car,0 days 01:18:25.031000
2024-11-24 06:25:38.241,0 days 01:18:25.191000,0 days 00:00:01.903000,10971,313,8,0,True,0,car,168.7122222222222,0.027453567317524418,2909.6624942998374,331.6739221543165,6062.915718660237,car,0 days 01:18:25.191000
2024-11-24 06:25:38.401,0 days 01:18:25.351000,0 days 00:00:02.063000,10354,302,8,0,True,0,car,182.13444444444445,0.029637688162327175,2990.718566561918,422.61250475030556,6063.7033298876,car,0 days 01:18:25.351000
