Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:53:43.246,0 days 01:46:30.196000,0 days 00:00:00.109000,11353,321,8,100,False,0,car,9.671666666666669,0.0015721827064327416,1909,-804,6064,car,0 days 01:46:30.196000
2024-11-24 06:53:43.526,0 days 01:46:30.476000,0 days 00:00:00.389000,11340,320,8,100,False,0,car,34.56055555555556,0.005618008730224276,2019,-675,6063,car,0 days 01:46:30.476000
2024-11-24 06:53:43.766,0 days 01:46:30.716000,0 days 00:00:00.629000,11347,319,8,100,False,0,car,55.827222222222225,0.009075022573767577,2173,-494,6064,car,0 days 01:46:30.716000
2024-11-24 06:53:43.926,0 days 01:46:30.876000,0 days 00:00:00.789000,11331,320,8,100,False,0,car,70.04944444444445,0.01138692315879131,2302,-345,6063,car,0 days 01:46:30.876000
2024-11-24 06:53:44.126,0 days 01:46:31.076000,0 days 00:00:00.989000,11366,319,8,100,False,0,car,87.77166666666666,0.014267768028410727,2384,-253,6064,car,0 days 01:46:31.076000
2024-11-24 06:53:44.446,0 days 01:46:31.396000,0 days 00:00:01.309000,11284,320,8,100,False,0,car,116.2161111111111,0.018891569198458195,2552,-66,6064,car,0 days 01:46:31.396000
2024-11-24 06:53:44.646,0 days 01:46:31.596000,0 days 00:00:01.509000,11043,321,8,32,False,0,car,134.04944444444442,0.021790475791398107,2696,93,6064,car,0 days 01:46:31.596000
2024-11-24 06:53:44.966,0 days 01:46:31.916000,0 days 00:00:01.829000,10826,313,8,0,False,0,car,161.87166666666664,0.026313131310850786,2878,296,6063,car,0 days 01:46:31.916000
2024-11-24 06:53:45.126,0 days 01:46:32.076000,0 days 00:00:01.989000,10483,313,8,0,True,0,car,175.78277777777777,0.028574459070577127,2947,374,6062,car,0 days 01:46:32.076000
2024-11-24 06:53:45.366,0 days 01:46:32.316000,0 days 00:00:02.229000,9607,285,8,0,True,0,car,194.78277777777777,0.03166301375838227,3115,561,6063,car,0 days 01:46:32.316000
