Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:36:50.444,0 days 02:29:54.313000,0 days 00:00:00.198000,11536,257,6,100,False,0,car,14.473333333333338,0.0029549935159602202,1028.5309818493365,-311.6302743270576,188.00000000000037,car,0 days 02:29:54.313000
2024-09-22 13:36:50.644,0 days 02:29:54.513000,0 days 00:00:00.398000,11675,260,6,100,False,0,pos,28.91777777777778,0.00590408884126982,999.0,-131.0,188.0,car,0 days 02:29:54.513000
2024-09-22 13:36:50.924,0 days 02:29:54.793000,0 days 00:00:00.678000,10390,264,6,100,False,0,car,49.45111111111112,0.0100963412729407,969.5559622219918,54.46216604158639,187.99999999998215,car,0 days 02:29:54.793000
2024-09-22 13:36:51.244,0 days 02:29:55.113000,0 days 00:00:00.998000,10724,267,7,100,False,0,car,73.18444444444445,0.014941931745910934,937.1556404381276,260.87505293602493,188.00000000002092,car,0 days 02:29:55.113000
2024-09-22 13:36:51.404,0 days 02:29:55.273000,0 days 00:00:01.158000,10813,270,7,100,False,0,car,85.18444444444445,0.017391949400783525,919.6514899944083,378.08427067525383,187.99999999977078,car,0 days 02:29:55.273000
2024-09-22 13:36:51.684,0 days 02:29:55.553000,0 days 00:00:01.438000,10874,271,7,100,False,0,car,106.26222222222223,0.02169536004086992,888.4670470855523,587.0025159885827,188.0000000013777,car,0 days 02:29:55.553000
2024-09-22 13:36:52.084,0 days 02:29:55.953000,0 days 00:00:01.838000,10995,277,7,100,False,0,car,137.04000000000002,0.02797920161864499,845.66027051144,888.6376561019845,187.99999979685512,car,0 days 02:29:55.953000
2024-09-22 13:36:52.444,0 days 02:29:56.313000,0 days 00:00:02.198000,11134,279,7,100,False,0,car,164.94,0.033675492666223765,807.2172987716692,1165.1214556696707,188.0000029588547,car,0 days 02:29:56.313000
2024-09-22 13:36:52.684,0 days 02:29:56.553000,0 days 00:00:02.438000,11193,282,7,100,False,0,car,183.74,0.03751385365885749,782.2361406897971,1348.779781102053,187.99998707547346,car,0 days 02:29:56.553000
2024-09-22 13:36:52.884,0 days 02:29:56.753000,0 days 00:00:02.638000,11204,282,7,100,False,0,car,199.40666666666667,0.04071248781938559,762.2312215154495,1504.3117293105743,187.99988676779282,car,0 days 02:29:56.753000
2024-09-22 13:36:53.284,0 days 02:29:57.153000,0 days 00:00:03.038000,11221,284,7,100,False,0,car,230.9622222222222,0.04715512683775425,707.5952735013849,1942.6388291572675,187.99799313367637,car,0 days 02:29:57.153000
2024-09-22 13:36:53.444,0 days 02:29:57.313000,0 days 00:00:03.198000,11343,284,7,100,False,0,car,243.58444444444444,0.049732182445101726,693.8172127756158,2055.6967104169426,187.96499465096213,car,0 days 02:29:57.313000
2024-09-22 13:36:53.684,0 days 02:29:57.553000,0 days 00:00:03.438000,10787,284,7,41,False,0,car,262.5177777777778,0.05359776585612292,683.1926120018138,2147.4451277675034,187.98545339208542,car,0 days 02:29:57.553000
2024-09-22 13:36:53.964,0 days 02:29:57.833000,0 days 00:00:03.718000,10847,277,7,0,False,0,car,284.0622222222222,0.05799645496056547,660.7203132835963,2348.0446752426137,188.12578510050108,car,0 days 02:29:57.833000
2024-09-22 13:36:54.284,0 days 02:29:58.153000,0 days 00:00:04.038000,10509,269,7,0,False,0,car,307.97333333333336,0.06287834199138567,623.0310983731229,2679.6480165083094,186.75221721776913,car,0 days 02:29:58.153000
2024-09-22 13:36:54.564,0 days 02:29:58.433000,0 days 00:00:04.318000,9541,239,7,0,True,0,car,326.5622222222222,0.06667360082157256,608.6695403105867,2798.1576083264104,187.00816020699207,car,0 days 02:29:58.433000
2024-09-22 13:36:54.804,0 days 02:29:58.673000,0 days 00:00:04.558000,10214,214,7,0,True,0,car,340.82888888888886,0.06958639958903219,585.3285037339975,2967.871868966635,186.9945428637088,car,0 days 02:29:58.673000
2024-09-22 13:36:55.124,0 days 02:29:58.993000,0 days 00:00:04.878000,10532,184,5,0,True,0,car,357.1844444444444,0.07292568291122892,539.4677618881474,3200.1957402907383,187.0010749061878,car,0 days 02:29:58.993000
2024-09-22 13:36:55.364,0 days 02:29:59.233000,0 days 00:00:05.118000,11368,163,4,0,True,0,car,368.0511111111111,0.07514431000980798,511.06806728189986,3295.9669044058874,187.0002057801887,car,0 days 02:29:59.233000
2024-09-22 13:36:55.604,0 days 02:29:59.473000,0 days 00:00:05.358000,10719,152,3,0,True,0,car,378.1844444444444,0.07721321380725595,479.7798990052685,3372.7220904316873,186.99934287900288,car,0 days 02:29:59.473000
2024-09-22 13:36:56.283,0 days 02:30:00.152000,0 days 00:00:06.037000,9152,130,3,0,False,0,car,402.70388888888886,0.082219303121969,356.3320279565279,3529.8069095662167,186.99995156979205,car,0 days 02:30:00.152000
2024-09-22 13:36:56.443,0 days 02:30:00.312000,0 days 00:00:06.197000,8786,128,3,3,False,0,car,408.3927777777777,0.08338079297316785,312.6715435921916,3559.2155120879697,187.00002510867498,car,0 days 02:30:00.312000
2024-09-22 13:36:56.724,0 days 02:30:00.593000,0 days 00:00:06.478000,8757,122,3,48,False,0,car,417.9155555555555,0.08532504077974984,224.21268885908427,3599.428911412825,186.99983658810282,car,0 days 02:30:00.593000
2024-09-22 13:36:56.924,0 days 02:30:00.793000,0 days 00:00:06.678000,9178,123,3,62,False,0,car,424.7488888888888,0.08672018972210783,154.63174791065572,3620.0069541119947,186.99796825150622,car,0 days 02:30:00.793000
2024-09-22 13:36:57.164,0 days 02:30:01.033000,0 days 00:00:06.918000,9490,128,3,73,False,0,pos,433.2822222222222,0.08846242449890614,39.0,3644.0,187.0,car,0 days 02:30:01.033000
2024-09-22 13:36:57.364,0 days 02:30:01.233000,0 days 00:00:07.118000,9854,128,3,71,False,0,car,440.3933333333333,0.08991428681290471,-44.93877229724293,3662.244584964607,187.0936882854384,car,0 days 02:30:01.233000
2024-09-22 13:36:57.564,0 days 02:30:01.433000,0 days 00:00:07.318000,10094,138,3,76,False,0,car,448.05999999999995,0.09147957587018442,-108.21807979873259,3677.3121821243603,186.96553442481988,car,0 days 02:30:01.433000
2024-09-22 13:36:57.724,0 days 02:30:01.593000,0 days 00:00:07.478000,10488,141,3,64,False,0,car,454.3266666666666,0.09275902953439566,-141.38245352400259,3686.396671851731,186.51862061636007,car,0 days 02:30:01.593000
2024-09-22 13:36:57.964,0 days 02:30:01.833000,0 days 00:00:07.718000,10538,144,3,61,False,0,car,463.9266666666666,0.09471904365829373,-211.24038937307157,3718.7529726582234,185.60596046413735,car,0 days 02:30:01.833000
2024-09-22 13:36:58.244,0 days 02:30:02.113000,0 days 00:00:07.998000,10526,143,3,41,False,0,car,475.0488888888888,0.09698984705878212,-306.53140072898935,3777.109924318982,184.3253064997281,car,0 days 02:30:02.113000
2024-09-22 13:36:58.564,0 days 02:30:02.433000,0 days 00:00:08.318000,10213,143,3,37,False,0,car,487.75999999999993,0.09958505094505457,-402.8764590666133,3854.9975700514174,184.00729293223003,car,0 days 02:30:02.433000
2024-09-22 13:36:58.804,0 days 02:30:02.673000,0 days 00:00:08.558000,9791,138,3,0,True,0,car,496.9599999999999,0.10146339781379021,-470.07939733482766,3913.453600865382,184.0047237734277,car,0 days 02:30:02.673000
2024-09-22 13:36:58.964,0 days 02:30:02.833000,0 days 00:00:08.718000,8946,127,3,0,True,0,car,502.60444444444437,0.10261581352552658,-526.7247491829338,3960.6318023560207,184.0090943104948,car,0 days 02:30:02.833000
