Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:14.950,0 days 01:25:18.819000,0 days 00:00:00.214000,11359,254,6,100,False,0,car,15.985555555555557,0.003280604500461723,1012.4557311136411,-212.5198555846457,188.00000000002962,car,0 days 01:25:18.819000
2024-09-22 12:32:15.230,0 days 01:25:19.099000,0 days 00:00:00.494000,11562,258,6,100,False,0,car,36.05222222222223,0.00739874707906315,990.3148214463624,-73.36527882834693,188.00000000013293,car,0 days 01:25:19.099000
2024-09-22 12:32:15.550,0 days 01:25:19.419000,0 days 00:00:00.814000,11778,261,6,100,False,0,car,59.25222222222222,0.01215992188754586,960.4429733459821,113.04959611941729,187.9999999997903,car,0 days 01:25:19.419000
2024-09-22 12:32:15.711,0 days 01:25:19.580000,0 days 00:00:00.975000,11358,264,6,100,False,0,car,71.05888888888889,0.01458292205588577,943.5329418264329,222.8867617022709,188.00000000174862,car,0 days 01:25:19.580000
2024-09-22 12:32:16.031,0 days 01:25:19.900000,0 days 00:00:01.295000,10602,267,7,100,False,0,car,94.79222222222222,0.01945354915881636,909.0225019352465,452.6590017877734,187.9999999924696,car,0 days 01:25:19.900000
2024-09-22 12:32:16.350,0 days 01:25:20.219000,0 days 00:00:01.614000,10737,270,7,100,False,0,car,118.71722222222223,0.02436351068006416,872.7269810307971,691.9670046488204,187.99999963902368,car,0 days 01:25:20.219000
2024-09-22 12:32:16.590,0 days 01:25:20.459000,0 days 00:00:01.854000,10905,274,7,100,False,0,car,136.98388888888888,0.028112251764903992,844.6269222531505,891.5936320972958,188.00000099886134,car,0 days 01:25:20.459000
2024-09-22 12:32:16.910,0 days 01:25:20.779000,0 days 00:00:02.174000,10997,275,7,100,False,0,car,161.4283333333333,0.03312881526043175,807.1392199499714,1162.4817708177782,187.99998669780587,car,0 days 01:25:20.779000
2024-09-22 12:32:17.070,0 days 01:25:20.939000,0 days 00:00:02.334000,11084,277,7,100,False,0,car,173.73944444444444,0.03565533905727028,797.4384460058367,1238.338038679229,188.00000271376402,car,0 days 01:25:20.939000
2024-09-22 12:32:17.270,0 days 01:25:21.139000,0 days 00:00:02.534000,11082,279,7,100,False,0,car,189.23944444444442,0.038836296364661745,777.3319009464633,1392.4549714965278,188.00005409689032,car,0 days 01:25:21.139000
