Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:22:18.561,0 days 02:15:22.430000,0 days 00:00:00.149000,11525,259,6,100,False,0,car,10.901666666666667,0.0022331168971203175,1036.4584530913685,-359.19020952952445,188.15448928002826,car,0 days 02:15:22.430000
2024-09-22 13:22:18.801,0 days 02:15:22.670000,0 days 00:00:00.389000,11652,261,6,100,False,0,car,28.30166666666667,0.00579736401620549,1007.4863676475211,-181.01359191045168,188.8582825467601,car,0 days 02:15:22.670000
2024-09-22 13:22:19.161,0 days 02:15:23.030000,0 days 00:00:00.749000,10635,266,7,100,False,0,car,54.90166666666667,0.011246155589059835,949.3135636908427,185.01438079926027,187.99792697040056,car,0 days 02:15:23.030000
2024-09-22 13:22:19.401,0 days 02:15:23.270000,0 days 00:00:00.989000,10749,268,7,100,False,0,car,72.76833333333335,0.014905995542756487,930.178319252207,310.21115268088624,188.0516749902508,car,0 days 02:15:23.270000
2024-09-22 13:22:19.641,0 days 02:15:23.510000,0 days 00:00:01.229000,10749,269,7,100,False,0,car,90.70166666666668,0.01857949161568335,913.9940778116902,419.27091508696407,187.9992305868505,car,0 days 02:15:23.510000
2024-09-22 13:22:19.961,0 days 02:15:23.830000,0 days 00:00:01.549000,10874,273,7,100,False,0,car,114.96833333333333,0.023550319015480294,878.1228908985482,658.7370070809166,187.99996731146751,car,0 days 02:15:23.830000
2024-09-22 13:22:20.201,0 days 02:15:24.070000,0 days 00:00:01.789000,11010,275,7,100,False,0,car,133.30166666666668,0.027305751803788428,851.8507947651779,840.3289341607967,188.00000949007722,car,0 days 02:15:24.070000
2024-09-22 13:22:20.401,0 days 02:15:24.270000,0 days 00:00:01.989000,11097,278,7,100,False,0,car,148.74611111111113,0.03046941942545407,830.7307410666384,992.564824114,187.9999978773107,car,0 days 02:15:24.270000
2024-09-22 13:22:20.561,0 days 02:15:24.430000,0 days 00:00:02.149000,11103,279,7,100,False,0,car,161.14611111111114,0.03300945760227339,814.0424974894695,1114.4992196745789,188.00000088341747,car,0 days 02:15:24.430000
2024-09-22 13:22:20.761,0 days 02:15:24.630000,0 days 00:00:02.349000,11140,281,7,100,False,0,car,176.75722222222225,0.03620726552201456,793.2610579725607,1268.1699389964795,187.99999932266468,car,0 days 02:15:24.630000
2024-09-22 13:22:21.041,0 days 02:15:24.910000,0 days 00:00:02.629000,11178,283,7,100,False,0,car,198.76833333333335,0.04071606088785601,765.5427875008708,1484.1370439719951,188.00003993116485,car,0 days 02:15:24.910000
