Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:14.634,0 days 01:45:18.503000,0 days 00:00:00.190000,11339,253,6,100,False,0,car,13.365277777777775,0.0027369328308958344,1013,-219,188,car,0 days 01:45:18.503000
2024-09-22 12:52:14.834,0 days 01:45:18.703000,0 days 00:00:00.390000,11450,256,6,100,False,0,car,27.5875,0.005649350183943049,995,-108,187,car,0 days 01:45:18.703000
2024-09-22 12:52:15.194,0 days 01:45:19.063000,0 days 00:00:00.750000,11732,260,6,100,False,0,car,53.58749999999999,0.010973613157482487,968,65,187,car,0 days 01:45:19.063000
2024-09-22 12:52:15.474,0 days 01:45:19.343000,0 days 00:00:01.030000,10900,264,6,100,False,0,car,74.12083333333332,0.015178415710944403,928,324,187,car,0 days 01:45:19.343000
2024-09-22 12:52:15.714,0 days 01:45:19.583000,0 days 00:00:01.270000,10665,267,7,100,False,0,car,91.92083333333332,0.01882348805436756,910,438,188,car,0 days 01:45:19.583000
2024-09-22 12:52:16.034,0 days 01:45:19.903000,0 days 00:00:01.590000,10794,269,7,100,False,0,car,115.83194444444443,0.023719989729178187,875,678,188,car,0 days 01:45:19.903000
2024-09-22 12:52:16.354,0 days 01:45:20.223000,0 days 00:00:01.910000,10899,273,7,100,False,0,car,140.0986111111111,0.028689301837815,836,944,187,car,0 days 01:45:20.223000
2024-09-22 12:52:16.554,0 days 01:45:20.423000,0 days 00:00:02.110000,10899,275,7,100,False,0,car,155.37638888888887,0.031817875166283684,817,1087,188,car,0 days 01:45:20.423000
2024-09-22 12:52:16.794,0 days 01:45:20.663000,0 days 00:00:02.350000,11018,277,7,100,False,0,car,173.84305555555557,0.035599467073130935,796,1247,187,car,0 days 01:45:20.663000
2024-09-22 12:52:16.994,0 days 01:45:20.863000,0 days 00:00:02.550000,11124,278,7,100,False,0,car,189.2875,0.03876217029245564,775,1402,188,car,0 days 01:45:20.863000
2024-09-22 12:52:17.354,0 days 01:45:21.223000,0 days 00:00:02.910000,11116,280,7,100,False,0,car,217.28750000000002,0.04449599195626735,740,1682,187,car,0 days 01:45:21.223000
2024-09-22 12:52:17.514,0 days 01:45:21.383000,0 days 00:00:03.070000,11297,281,7,100,False,0,car,229.7763888888889,0.04705345844441193,723,1816,187,car,0 days 01:45:21.383000
