Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:22.307,0 days 01:10:26.176000,0 days 00:00:00.827000,11727,262,6,100,False,0,car,60.73722222222222,0.012444387581428436,962,106,188,car,0 days 01:10:26.176000
2024-09-22 12:17:22.547,0 days 01:10:26.416000,0 days 00:00:01.067000,10846,262,6,100,False,0,car,78.20388888888888,0.016023115119549028,934,278,188,car,0 days 01:10:26.416000
2024-09-22 12:17:23.027,0 days 01:10:26.896000,0 days 00:00:01.547000,10724,269,7,100,False,0,car,114.07055555555554,0.02337179991156765,881,631,187,car,0 days 01:10:26.896000
2024-09-22 12:17:23.347,0 days 01:10:27.216000,0 days 00:00:01.867000,10914,272,7,100,False,0,car,138.24833333333333,0.028325560167897428,848,868,187,car,0 days 01:10:27.216000
2024-09-22 12:17:23.547,0 days 01:10:27.416000,0 days 00:00:02.067000,11003,275,7,100,False,0,car,153.52611111111113,0.03145580849163523,817,1089,188,car,0 days 01:10:27.416000
2024-09-22 12:17:23.747,0 days 01:10:27.616000,0 days 00:00:02.267000,11030,277,7,100,False,0,car,168.915,0.034608822257727476,800,1215,187,car,0 days 01:10:27.616000
2024-09-22 12:17:23.947,0 days 01:10:27.816000,0 days 00:00:02.467000,11031,279,7,100,False,0,car,184.41500000000002,0.03778460146617419,787,1316,188,car,0 days 01:10:27.816000
2024-09-22 12:17:24.267,0 days 01:10:28.136000,0 days 00:00:02.787000,11167,281,7,100,False,0,car,209.39277777777778,0.04290227290745605,751,1588,187,car,0 days 01:10:28.136000
2024-09-22 12:17:24.467,0 days 01:10:28.336000,0 days 00:00:02.987000,11262,283,7,100,False,0,car,225.115,0.04612358300061167,732,1742,187,car,0 days 01:10:28.336000
2024-09-22 12:17:24.867,0 days 01:10:28.736000,0 days 00:00:03.387000,11359,284,7,100,False,0,car,256.67055555555555,0.05258896862927737,688,2107,187,car,0 days 01:10:28.736000
2024-09-22 12:17:25.227,0 days 01:10:29.096000,0 days 00:00:03.747000,10996,285,7,100,False,0,car,285.17055555555555,0.058428304593195514,651,2430,186,car,0 days 01:10:29.096000
2024-09-22 12:17:25.427,0 days 01:10:29.296000,0 days 00:00:03.947000,10786,285,7,0,True,0,car,301.0038888888889,0.06167238012870561,641,2521,186,car,0 days 01:10:29.296000
2024-09-22 12:17:25.707,0 days 01:10:29.576000,0 days 00:00:04.227000,10469,266,7,0,True,0,car,321.69277777777785,0.06591130549510545,618,2730,186,car,0 days 01:10:29.576000
2024-09-22 12:17:26.027,0 days 01:10:29.896000,0 days 00:00:04.547000,10554,220,7,0,True,0,car,341.2483333333334,0.06991802334948982,579,3004,187,car,0 days 01:10:29.896000
2024-09-22 12:17:26.507,0 days 01:10:30.376000,0 days 00:00:05.027000,11771,177,4,0,True,0,car,364.8483333333334,0.07475340330557644,543,3185,186,car,0 days 01:10:30.376000
2024-09-22 12:17:26.707,0 days 01:10:30.576000,0 days 00:00:05.227000,11397,158,4,0,True,0,car,373.6261111111112,0.07655187325157851,516,3279,187,car,0 days 01:10:30.576000
2024-09-22 12:17:26.867,0 days 01:10:30.736000,0 days 00:00:05.387000,10470,158,3,0,True,0,car,380.64833333333337,0.07799064920838017,498,3327,187,car,0 days 01:10:30.736000
2024-09-22 12:17:27.147,0 days 01:10:31.016000,0 days 00:00:05.667000,9395,138,3,0,True,0,car,391.3816666666667,0.08018979093982069,463,3397,186,car,0 days 01:10:31.016000
2024-09-22 12:17:27.307,0 days 01:10:31.176000,0 days 00:00:05.827000,9201,131,3,0,True,0,car,397.20388888888897,0.08138270011919423,431,3450,185,car,0 days 01:10:31.176000
2024-09-22 12:17:27.467,0 days 01:10:31.336000,0 days 00:00:05.987000,8892,128,3,0,True,0,car,402.89277777777784,0.0825482907677424,396,3491,185,car,0 days 01:10:31.336000
2024-09-22 12:17:27.708,0 days 01:10:31.577000,0 days 00:00:06.228000,8892,122,3,0,False,0,car,411.06000000000006,0.08422166460800674,335,3544,187,car,0 days 01:10:31.577000
2024-09-22 12:17:27.868,0 days 01:10:31.737000,0 days 00:00:06.388000,8871,122,3,9,False,0,car,416.4822222222223,0.08533261819490423,290,3571,186,car,0 days 01:10:31.737000
2024-09-22 12:17:28.147,0 days 01:10:32.016000,0 days 00:00:06.667000,8767,118,3,51,False,0,car,425.62722222222226,0.08720632792788778,204,3606,186,car,0 days 01:10:32.016000
2024-09-22 12:17:28.307,0 days 01:10:32.176000,0 days 00:00:06.827000,8990,119,3,57,False,0,car,430.91611111111115,0.08828996298395991,152,3620,187,car,0 days 01:10:32.176000
2024-09-22 12:17:28.627,0 days 01:10:32.496000,0 days 00:00:07.147000,9409,124,3,69,False,0,car,441.9383333333334,0.09054829486552203,34,3644,187,car,0 days 01:10:32.496000
