Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:12.472,0 days 01:35:16.341000,0 days 00:00:00.194000,11419,252,6,100,False,0,car,13.921666666666667,0.002850314957584804,1031.3620670385205,-327.74485270172045,188.00000000000045,car,0 days 01:35:16.341000
2024-09-22 12:42:12.632,0 days 01:35:16.501000,0 days 00:00:00.354000,11451,256,6,100,False,0,car,25.299444444444443,0.005179795397001252,1014.1546420734667,-221.55495074150915,187.99999999999824,car,0 days 01:35:16.501000
2024-09-22 12:42:12.792,0 days 01:35:16.661000,0 days 00:00:00.514000,11585,259,6,100,False,0,car,36.81055555555555,0.007536574435317112,995.8359827539674,-106.8912971052684,188.0000000000008,car,0 days 01:35:16.661000
2024-09-22 12:42:13.032,0 days 01:35:16.901000,0 days 00:00:00.754000,11741,261,6,100,False,0,car,54.21055555555555,0.011099041591690314,968.1024574329841,62.400105388813245,188.000000000012,car,0 days 01:35:16.901000
2024-09-22 12:42:13.432,0 days 01:35:17.301000,0 days 00:00:01.154000,10516,266,6,100,False,0,car,83.7661111111111,0.017150231014393197,924.3816415585947,350.27187356416397,187.99999999777125,car,0 days 01:35:17.301000
2024-09-22 12:42:13.872,0 days 01:35:17.741000,0 days 00:00:01.594000,10835,269,7,100,False,0,car,116.64388888888888,0.02388161052633975,875.325615480243,673.4389427984393,187.99999989392165,car,0 days 01:35:17.741000
2024-09-22 12:42:14.232,0 days 01:35:18.101000,0 days 00:00:01.954000,10939,275,7,100,False,0,car,144.14388888888888,0.029511946549343377,835.1318327633738,962.8567010208639,187.99999369910628,car,0 days 01:35:18.101000
2024-09-22 12:42:14.553,0 days 01:35:18.422000,0 days 00:00:02.275000,11064,277,7,100,False,0,car,168.84305555555554,0.03456884137921624,793.8056339647771,1262.1401180409414,188.00006292763726,car,0 days 01:35:18.422000
2024-09-22 12:42:14.873,0 days 01:35:18.742000,0 days 00:00:02.595000,11119,279,7,100,False,0,car,193.64305555555555,0.03964638077450678,773.2355241740245,1421.873055773688,187.99962281020197,car,0 days 01:35:18.742000
2024-09-22 12:42:15.033,0 days 01:35:18.902000,0 days 00:00:02.755000,11211,280,7,100,False,0,car,206.08749999999998,0.04219425000511851,754.3323883582154,1567.5696219825961,187.9998811650728,car,0 days 01:35:18.902000
2024-09-22 12:42:15.233,0 days 01:35:19.102000,0 days 00:00:02.955000,11157,281,7,100,False,0,car,221.6986111111111,0.04539046095959128,725.1654969509954,1799.080825736324,188.00304547372204,car,0 days 01:35:19.102000
2024-09-22 12:42:15.432,0 days 01:35:19.301000,0 days 00:00:03.154000,11283,283,7,100,False,0,car,237.34222222222218,0.04859332594754577,702.6131969894805,1982.7445311368538,187.98461530228502,car,0 days 01:35:19.301000
2024-09-22 12:42:15.672,0 days 01:35:19.541000,0 days 00:00:03.394000,10774,283,7,0,False,0,car,256.20888888888885,0.0524560776918125,686.0207115316052,2124.5049765026683,187.98580654533507,car,0 days 01:35:19.541000
2024-09-22 12:42:15.952,0 days 01:35:19.821000,0 days 00:00:03.674000,10809,278,7,0,False,0,car,277.83111111111106,0.0568830004800004,667.6902134360789,2284.9477284666964,188.10296324206888,car,0 days 01:35:19.821000
2024-09-22 12:42:16.352,0 days 01:35:20.221000,0 days 00:00:04.074000,10374,266,7,0,True,0,car,307.3866666666666,0.06293418990270327,636.7625278317261,2562.7052425817337,186.84068058581374,car,0 days 01:35:20.221000
2024-09-22 12:42:16.552,0 days 01:35:20.421000,0 days 00:00:04.274000,10374,259,7,0,True,0,car,321.7755555555555,0.06588016370059811,619.2689176757822,2711.398720776947,186.9926999027474,car,0 days 01:35:20.421000
2024-09-22 12:42:16.992,0 days 01:35:20.861000,0 days 00:00:04.714000,10320,213,7,0,True,0,car,347.8088888888889,0.07121021513570822,565.4371182141651,3079.5571388717008,186.12871473520477,car,0 days 01:35:20.861000
2024-09-22 12:42:17.272,0 days 01:35:21.141000,0 days 00:00:04.994000,11415,177,5,0,True,0,car,361.5755555555555,0.07402879547207245,548.6316770609843,3164.562222225961,186.51446979801446,car,0 days 01:35:21.141000
2024-09-22 12:42:17.512,0 days 01:35:21.381000,0 days 00:00:05.234000,11227,157,3,0,True,0,car,372.0422222222222,0.07617173548567625,528.9495826153563,3234.927956897115,186.9831740309262,car,0 days 01:35:21.381000
2024-09-22 12:42:17.672,0 days 01:35:21.541000,0 days 00:00:05.394000,10697,153,3,0,True,0,car,378.84222222222223,0.07756396402954624,503.20368379684373,3311.4141899215138,186.4987779816029,car,0 days 01:35:21.541000
2024-09-22 12:42:18.032,0 days 01:35:21.901000,0 days 00:00:05.754000,9757,139,3,0,True,0,car,392.7422222222222,0.0804098429648099,443.16819180348006,3436.544617906848,185.65651833784648,car,0 days 01:35:21.901000
2024-09-22 12:42:18.312,0 days 01:35:22.181000,0 days 00:00:06.034000,9593,131,3,0,False,0,car,402.93111111111114,0.08249591089737326,375.8870151408103,3512.2489182761324,186.9555338015049,car,0 days 01:35:22.181000
2024-09-22 12:42:18.552,0 days 01:35:22.421000,0 days 00:00:06.274000,9105,129,3,3,False,0,car,411.53111111111116,0.0842566705263853,314.53463346360974,3559.0813093041825,186.98322434822134,car,0 days 01:35:22.421000
2024-09-22 12:42:18.752,0 days 01:35:22.621000,0 days 00:00:06.474000,9229,126,3,35,False,0,car,418.53111111111116,0.0856898469686044,249.73802107769663,3589.8884362546755,187.02557758408557,car,0 days 01:35:22.621000
2024-09-22 12:42:19.032,0 days 01:35:22.901000,0 days 00:00:06.754000,9068,125,3,51,False,0,car,428.25333333333333,0.08768036980501982,156.41267138530986,3619.072063227279,186.90782311489644,car,0 days 01:35:22.901000
2024-09-22 12:42:19.272,0 days 01:35:23.141000,0 days 00:00:06.994000,9375,126,3,61,False,0,car,436.65333333333336,0.08940018153568276,49.779850462703926,3642.0033955720364,188.02326713830453,car,0 days 01:35:23.141000
2024-09-22 12:42:19.592,0 days 01:35:23.461000,0 days 00:00:07.314000,9892,130,3,70,False,0,car,448.2088888888889,0.09176606010696509,-55.1855879461535,3665.8068867359143,186.5106064565913,car,0 days 01:35:23.461000
2024-09-22 12:42:19.992,0 days 01:35:23.861000,0 days 00:00:07.714000,10393,139,3,64,False,0,car,463.65333333333336,0.09492814781281358,-205.88892768004618,3712.8696020304756,186.11210439971262,car,0 days 01:35:23.861000
2024-09-22 12:42:20.192,0 days 01:35:24.061000,0 days 00:00:07.914000,10323,142,3,57,False,0,car,471.5422222222222,0.09654331491436209,-246.07320282271354,3738.1173142084326,185.63384106665822,car,0 days 01:35:24.061000
2024-09-22 12:42:20.352,0 days 01:35:24.221000,0 days 00:00:08.074000,10323,141,3,55,False,0,car,477.8088888888889,0.09782634906263443,-300.08519849563595,3773.8868530368118,184.5043502328754,car,0 days 01:35:24.221000
2024-09-22 12:42:20.592,0 days 01:35:24.461000,0 days 00:00:08.314000,10132,142,3,49,False,0,car,487.27555555555557,0.09976454958449266,-377.5100762846915,3834.077270576199,183.90270945833976,car,0 days 01:35:24.461000
2024-09-22 12:42:20.792,0 days 01:35:24.661000,0 days 00:00:08.514000,9868,140,3,38,True,0,car,495.05333333333334,0.101356967853625,-438.6524703764034,3885.161210986688,184.9938664287297,car,0 days 01:35:24.661000
2024-09-22 12:42:20.953,0 days 01:35:24.822000,0 days 00:00:08.675000,9683,138,3,0,True,0,car,501.2250000000001,0.10262055175018152,-486.7720285666819,3926.709177150092,184.1460770929119,car,0 days 01:35:24.822000
2024-09-22 12:42:21.193,0 days 01:35:25.062000,0 days 00:00:08.915000,8722,120,3,0,True,0,car,509.225,0.10425846768414619,-547.7501586569174,3980.8218844995667,184.12786118476168,car,0 days 01:35:25.062000
2024-09-22 12:42:21.433,0 days 01:35:25.302000,0 days 00:00:09.155000,7710,112,3,0,True,0,car,516.6916666666667,0.10578718922251325,-654.8924557688258,4052.4265184851756,182.95053522732508,car,0 days 01:35:25.302000
2024-09-22 12:42:21.593,0 days 01:35:25.462000,0 days 00:00:09.315000,7097,104,3,0,True,0,car,521.313888888889,0.10673354065102619,-691.5856883978042,4073.8107439116243,182.659043428953,car,0 days 01:35:25.462000
2024-09-22 12:42:21.753,0 days 01:35:25.622000,0 days 00:00:09.475000,6869,104,3,0,True,0,car,525.9361111111112,0.10767989207953912,-702.950660261684,4075.02579074856,182.93313721702228,car,0 days 01:35:25.622000
