Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:34.191,0 days 01:28:38.060000,0 days 00:00:00.125000,11297,250,6,100,False,0,car,8.743055555555559,0.0017936493472797477,1038,-370,188,car,0 days 01:28:38.060000
2024-09-22 12:35:34.351,0 days 01:28:38.220000,0 days 00:00:00.285000,11365,252,6,100,False,0,car,19.943055555555556,0.004091344079045257,1020,-265,188,car,0 days 01:28:38.220000
2024-09-22 12:35:34.671,0 days 01:28:38.540000,0 days 00:00:00.605000,11530,256,6,100,False,0,car,42.69861111111111,0.008759676232473593,985,-42,188,car,0 days 01:28:38.540000
2024-09-22 12:35:35.151,0 days 01:28:39.020000,0 days 00:00:01.085000,10621,263,6,100,False,0,car,77.76527777777778,0.015953649023596556,932,296,188,car,0 days 01:28:39.020000
2024-09-22 12:35:35.311,0 days 01:28:39.180000,0 days 00:00:01.245000,10668,265,6,100,False,0,car,89.54305555555557,0.01836987562644521,915,410,187,car,0 days 01:28:39.180000
2024-09-22 12:35:35.511,0 days 01:28:39.380000,0 days 00:00:01.445000,10723,265,7,100,False,0,car,104.26527777777778,0.02139015888000602,893,556,188,car,0 days 01:28:39.380000
2024-09-22 12:35:35.791,0 days 01:28:39.660000,0 days 00:00:01.725000,10831,271,7,100,False,0,car,125.34305555555557,0.02571429271548139,861,772,187,car,0 days 01:28:39.660000
2024-09-22 12:35:36.031,0 days 01:28:39.900000,0 days 00:00:01.965000,10944,273,7,100,False,0,car,143.54305555555555,0.029448046654600338,837,943,187,car,0 days 01:28:39.900000
2024-09-22 12:35:36.231,0 days 01:28:40.100000,0 days 00:00:02.165000,10974,275,7,100,False,0,car,158.82083333333333,0.03258230286112571,814,1111,187,car,0 days 01:28:40.100000
2024-09-22 12:35:36.591,0 days 01:28:40.460000,0 days 00:00:02.525000,11041,278,7,100,False,0,car,186.6208333333333,0.03828550942747224,781,1356,187,car,0 days 01:28:40.460000
2024-09-22 12:35:36.871,0 days 01:28:40.740000,0 days 00:00:02.805000,11178,280,7,100,False,0,car,208.3986111111111,0.04275324918368296,742,1666,188,car,0 days 01:28:40.740000
2024-09-22 12:35:37.151,0 days 01:28:41.020000,0 days 00:00:03.085000,11197,281,7,100,False,0,car,230.25416666666666,0.0472369451533087,713,1896,187,car,0 days 01:28:41.020000
2024-09-22 12:35:37.311,0 days 01:28:41.180000,0 days 00:00:03.245000,11224,282,7,100,False,0,car,242.7875,0.04980817497218915,703,1979,187,car,0 days 01:28:41.180000
2024-09-22 12:35:37.471,0 days 01:28:41.340000,0 days 00:00:03.405000,11180,284,7,59,False,0,car,255.4097222222222,0.052397640463543935,691,2078,188,car,0 days 01:28:41.340000
2024-09-22 12:35:37.671,0 days 01:28:41.540000,0 days 00:00:03.605000,10944,282,7,0,False,0,car,271.07638888888886,0.055611677737144496,674,2221,187,car,0 days 01:28:41.540000
2024-09-22 12:35:37.991,0 days 01:28:41.860000,0 days 00:00:03.925000,10679,273,7,0,False,0,car,295.3430555555555,0.06059001632263643,645,2484,187,car,0 days 01:28:41.860000
2024-09-22 12:35:38.151,0 days 01:28:42.020000,0 days 00:00:04.085000,10650,270,7,0,True,0,car,307.3430555555555,0.0630518321066709,633,2590,187,car,0 days 01:28:42.020000
2024-09-22 12:35:38.630,0 days 01:28:42.499000,0 days 00:00:04.564000,9955,221,7,0,True,0,car,336.7483333333333,0.06908436352060852,589,2938,187,car,0 days 01:28:42.499000
2024-09-22 12:35:38.910,0 days 01:28:42.779000,0 days 00:00:04.844000,10567,192,7,0,True,0,car,351.6816666666666,0.07214795649629586,566,3075,187,car,0 days 01:28:42.779000
2024-09-22 12:35:39.230,0 days 01:28:43.099000,0 days 00:00:05.164000,11421,169,5,0,True,0,car,366.7038888888888,0.07522978514445754,522,3260,187,car,0 days 01:28:43.099000
2024-09-22 12:35:39.470,0 days 01:28:43.339000,0 days 00:00:05.404000,10580,158,3,0,True,0,car,377.23722222222216,0.07739071233266558,484,3361,186,car,0 days 01:28:43.339000
