Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:12.393,0 days 01:40:16.262000,0 days 00:00:00.184000,11277,252,6,100,False,0,car,12.893333333333333,0.002641317695218135,1033,-343,187,car,0 days 01:40:16.262000
2024-09-22 12:47:12.593,0 days 01:40:16.462000,0 days 00:00:00.384000,11426,255,6,100,False,0,car,27.06,0.005543489413076737,1011,-209,188,car,0 days 01:40:16.462000
2024-09-22 12:47:12.753,0 days 01:40:16.622000,0 days 00:00:00.544000,11496,258,6,100,False,0,car,38.52666666666667,0.007892541344708171,987,-57,187,car,0 days 01:40:16.622000
2024-09-22 12:47:12.993,0 days 01:40:16.862000,0 days 00:00:00.784000,11593,260,6,100,False,0,car,55.86,0.011443433799499872,956,138,188,car,0 days 01:40:16.862000
2024-09-22 12:47:13.193,0 days 01:40:17.062000,0 days 00:00:00.984000,11129,262,6,100,False,0,car,70.41555555555556,0.014425272976280084,943,223,188,car,0 days 01:40:17.062000
2024-09-22 12:47:13.353,0 days 01:40:17.222000,0 days 00:00:01.144000,10691,264,6,100,False,0,car,82.14888888888888,0.016828954022600616,927,327,187,car,0 days 01:40:17.222000
2024-09-22 12:47:13.593,0 days 01:40:17.462000,0 days 00:00:01.384000,10636,267,7,100,False,0,car,99.94888888888887,0.02047544742809825,899,509,188,car,0 days 01:40:17.462000
2024-09-22 12:47:13.793,0 days 01:40:17.662000,0 days 00:00:01.584000,10738,267,7,100,False,0,car,114.78222222222222,0.02351419193267961,878,655,188,car,0 days 01:40:17.662000
2024-09-22 12:47:14.033,0 days 01:40:17.902000,0 days 00:00:01.824000,10738,271,7,100,False,0,car,132.8488888888889,0.02721531445286635,852,832,188,car,0 days 01:40:17.902000
2024-09-22 12:47:14.313,0 days 01:40:18.182000,0 days 00:00:02.104000,10902,274,7,100,False,0,car,154.16,0.0315810912017705,824,1033,187,car,0 days 01:40:18.182000
