Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:17:26.480,0 days 02:10:30.349000,0 days 00:00:00.194000,11583,258,6,100,False,12,car,14.27222222222222,0.002917074023734013,1023,-278,187,car,0 days 02:10:30.349000
2024-09-22 13:17:26.640,0 days 02:10:30.509000,0 days 00:00:00.354000,11355,258,6,100,False,12,car,25.738888888888887,0.00526072555545336,1009,-191,188,car,0 days 02:10:30.509000
2024-09-22 13:17:26.840,0 days 02:10:30.709000,0 days 00:00:00.554000,10643,264,7,100,False,12,car,40.40555555555556,0.008258419375094387,985,-42,187,car,0 days 02:10:30.709000
2024-09-22 13:17:27.080,0 days 02:10:30.949000,0 days 00:00:00.794000,10771,269,7,100,False,12,car,58.33888888888889,0.01192378136365546,957,130,188,car,0 days 02:10:30.949000
2024-09-22 13:17:27.280,0 days 02:10:31.149000,0 days 00:00:00.994000,10865,272,7,100,False,12,car,73.45,0.015012314389952274,934,278,187,car,0 days 02:10:31.149000
2024-09-22 13:17:27.520,0 days 02:10:31.389000,0 days 00:00:01.234000,11030,275,7,100,False,12,car,91.78333333333333,0.018759431664503556,909,449,188,car,0 days 02:10:31.389000
2024-09-22 13:17:27.680,0 days 02:10:31.549000,0 days 00:00:01.394000,11102,276,7,100,False,12,car,104.05,0.021266593768203324,889,583,187,car,0 days 02:10:31.549000
2024-09-22 13:17:27.960,0 days 02:10:31.829000,0 days 00:00:01.674000,11195,282,7,100,False,12,car,125.98333333333333,0.025749508616666493,843,903,188,car,0 days 02:10:31.829000
2024-09-22 13:17:28.120,0 days 02:10:31.989000,0 days 00:00:01.834000,11246,283,7,100,False,12,car,138.56111111111113,0.028320258165025317,831,986,188,car,0 days 02:10:31.989000
2024-09-22 13:17:28.400,0 days 02:10:32.269000,0 days 00:00:02.114000,11378,286,7,100,False,12,car,160.80555555555557,0.032866760458147536,811,1132,187,car,0 days 02:10:32.269000
2024-09-22 13:17:28.600,0 days 02:10:32.469000,0 days 00:00:02.314000,11451,288,7,100,False,12,car,176.8055555555556,0.036136971897755936,789,1297,188,car,0 days 02:10:32.469000
2024-09-22 13:17:28.960,0 days 02:10:32.829000,0 days 00:00:02.674000,11632,292,7,100,False,12,car,206.0055555555556,0.04210510777504125,752,1581,187,car,0 days 02:10:32.829000
2024-09-22 13:17:29.280,0 days 02:10:33.149000,0 days 00:00:02.994000,11660,295,7,100,False,10,car,232.22777777777785,0.04746462096773279,716,1873,187,car,0 days 02:10:33.149000
2024-09-22 13:17:29.480,0 days 02:10:33.349000,0 days 00:00:03.194000,11637,296,7,76,False,10,car,248.67222222222227,0.05082567161399697,696,2038,188,car,0 days 02:10:33.349000
2024-09-22 13:17:29.800,0 days 02:10:33.669000,0 days 00:00:03.514000,11330,289,7,0,False,0,car,274.36111111111114,0.056076177758701544,665,2300,188,car,0 days 02:10:33.669000
2024-09-22 13:17:29.960,0 days 02:10:33.829000,0 days 00:00:03.674000,11096,283,7,0,False,0,car,286.9388888888889,0.058646927307060365,652,2424,187,car,0 days 02:10:33.829000
2024-09-22 13:17:30.120,0 days 02:10:33.989000,0 days 00:00:03.834000,10905,281,7,0,True,0,car,299.4277777777778,0.06119950901408802,638,2549,187,car,0 days 02:10:33.989000
2024-09-22 13:17:30.360,0 days 02:10:34.229000,0 days 00:00:04.074000,10450,266,7,0,True,0,car,317.1611111111111,0.06482399335965398,610,2793,186,car,0 days 02:10:34.229000
2024-09-22 13:17:30.560,0 days 02:10:34.429000,0 days 00:00:04.274000,10310,230,7,0,True,0,car,329.93888888888887,0.06743562055100791,589,2947,187,car,0 days 02:10:34.429000
2024-09-22 13:17:30.720,0 days 02:10:34.589000,0 days 00:00:04.434000,10596,230,7,0,True,0,car,340.1611111111111,0.06952492230409105,575,3024,187,car,0 days 02:10:34.589000
2024-09-22 13:17:30.920,0 days 02:10:34.789000,0 days 00:00:04.634000,11391,199,7,0,True,0,car,351.21666666666664,0.07178454756965379,558,3114,186,car,0 days 02:10:34.789000
2024-09-22 13:17:31.200,0 days 02:10:35.069000,0 days 00:00:04.914000,11355,181,5,0,True,0,car,365.29444444444437,0.07466187944047588,530,3236,186,car,0 days 02:10:35.069000
2024-09-22 13:17:31.400,0 days 02:10:35.269000,0 days 00:00:05.114000,11212,161,3,0,True,0,car,374.2388888888888,0.07649001847442363,499,3322,187,car,0 days 02:10:35.269000
2024-09-22 13:17:31.559,0 days 02:10:35.428000,0 days 00:00:05.273000,10354,149,3,0,True,0,car,380.81972222222214,0.07783506325247506,477,3373,186,car,0 days 02:10:35.428000
2024-09-22 13:17:31.759,0 days 02:10:35.628000,0 days 00:00:05.473000,9683,139,3,0,True,0,car,388.54194444444437,0.07941339446811939,449,3422,185,car,0 days 02:10:35.628000
2024-09-22 13:17:32.079,0 days 02:10:35.948000,0 days 00:00:05.793000,9218,131,3,0,True,0,car,400.1863888888888,0.08179338168250105,372,3515,186,car,0 days 02:10:35.948000
2024-09-22 13:17:32.279,0 days 02:10:36.148000,0 days 00:00:05.993000,8964,130,3,0,False,0,car,407.40861111111104,0.08326951879065762,312,3560,187,car,0 days 02:10:36.148000
2024-09-22 13:17:32.560,0 days 02:10:36.429000,0 days 00:00:06.274000,9073,121,3,25,False,0,car,416.85333333333324,0.08519990870659729,227,3598,186,car,0 days 02:10:36.429000
2024-09-22 13:17:32.840,0 days 02:10:36.709000,0 days 00:00:06.554000,8907,120,3,56,False,0,car,426.1866666666666,0.08710753204636885,137,3624,187,car,0 days 02:10:36.709000
2024-09-22 13:17:33.160,0 days 02:10:37.029000,0 days 00:00:06.874000,9186,124,3,67,False,0,car,437.2088888888888,0.08936034437143241,11,3649,187,car,0 days 02:10:37.029000
