Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:22.963,0 days 02:23:26.832000,0 days 00:00:00.282000,11624,259,6,100,False,0,car,20.485,0.004199029177348203,1020,-258,189,car,0 days 02:23:26.832000
2024-09-22 13:30:23.283,0 days 02:23:27.152000,0 days 00:00:00.602000,11241,263,6,100,False,0,car,43.86277777777778,0.008991021903267234,983,-29,187,car,0 days 02:23:27.152000
2024-09-22 13:30:23.483,0 days 02:23:27.352000,0 days 00:00:00.802000,10566,265,7,100,False,0,car,58.58500000000001,0.01200879298779324,960,113,187,car,0 days 02:23:27.352000
2024-09-22 13:30:23.683,0 days 02:23:27.552000,0 days 00:00:01.002000,10696,268,7,100,False,0,car,73.4738888888889,0.015060727518559162,937,264,188,car,0 days 02:23:27.552000
2024-09-22 13:30:24.083,0 days 02:23:27.952000,0 days 00:00:01.402000,10876,272,7,100,False,0,car,103.69611111111111,0.02125569910339745,878,657,188,car,0 days 02:23:27.952000
2024-09-22 13:30:24.403,0 days 02:23:28.272000,0 days 00:00:01.722000,10977,275,7,100,False,0,car,128.14055555555555,0.02626633788525195,858,791,187,car,0 days 02:23:28.272000
2024-09-22 13:30:24.723,0 days 02:23:28.592000,0 days 00:00:02.042000,11015,278,7,100,False,0,car,152.85166666666666,0.03133163818109031,824,1041,188,car,0 days 02:23:28.592000
2024-09-22 13:30:25.043,0 days 02:23:28.912000,0 days 00:00:02.362000,11176,279,7,100,False,0,car,177.65166666666667,0.03641515898158997,790,1290,188,car,0 days 02:23:28.912000
2024-09-22 13:30:25.203,0 days 02:23:29.072000,0 days 00:00:02.522000,11172,281,7,100,False,0,car,190.14055555555552,0.03897513988650108,766,1477,188,car,0 days 02:23:29.072000
2024-09-22 13:30:25.563,0 days 02:23:29.432000,0 days 00:00:02.882000,11299,283,7,100,False,0,car,218.44055555555553,0.04477609305803899,735,1711,187,car,0 days 02:23:29.432000
2024-09-22 13:30:25.882,0 days 02:23:29.751000,0 days 00:00:03.201000,11328,285,7,100,False,0,car,243.6947222222222,0.049952709249542426,706,1952,187,car,0 days 02:23:29.751000
2024-09-22 13:30:26.242,0 days 02:23:30.111000,0 days 00:00:03.561000,11319,285,7,100,False,0,car,272.1947222222222,0.05579465855656824,673,2227,187,car,0 days 02:23:30.111000
2024-09-22 13:30:26.482,0 days 02:23:30.351000,0 days 00:00:03.801000,10889,281,7,0,False,0,car,290.92805555555555,0.059634629913934915,652,2416,186,car,0 days 02:23:30.351000
2024-09-22 13:30:26.642,0 days 02:23:30.511000,0 days 00:00:03.961000,10851,278,7,0,False,0,car,303.2836111111111,0.0621672800618541,639,2539,186,car,0 days 02:23:30.511000
2024-09-22 13:30:27.002,0 days 02:23:30.871000,0 days 00:00:04.321000,9924,251,7,0,True,0,car,328.38361111111107,0.0673122950655856,607,2806,186,car,0 days 02:23:30.871000
2024-09-22 13:30:27.162,0 days 02:23:31.031000,0 days 00:00:04.481000,9763,238,7,0,True,0,car,338.96138888888885,0.069480535120279,593,2916,187,car,0 days 02:23:31.031000
2024-09-22 13:30:27.522,0 days 02:23:31.391000,0 days 00:00:04.841000,10973,202,6,0,True,0,car,359.16138888888884,0.07362114480455695,555,3128,186,car,0 days 02:23:31.391000
2024-09-22 13:30:27.682,0 days 02:23:31.551000,0 days 00:00:05.001000,11180,176,5,0,True,0,car,366.9836111111111,0.07522454921475039,536,3208,187,car,0 days 02:23:31.551000
2024-09-22 13:30:27.962,0 days 02:23:31.831000,0 days 00:00:05.281000,11287,158,3,0,True,0,car,379.2724999999999,0.0777435339841736,497,3331,186,car,0 days 02:23:31.831000
2024-09-22 13:30:28.202,0 days 02:23:32.071000,0 days 00:00:05.521000,10409,154,3,0,True,0,car,389.5391666666666,0.07984800227255248,457,3412,185,car,0 days 02:23:32.071000
2024-09-22 13:30:28.442,0 days 02:23:32.311000,0 days 00:00:05.761000,9799,143,3,0,True,0,car,399.07249999999993,0.08180215139747574,404,3484,186,car,0 days 02:23:32.311000
2024-09-22 13:30:28.643,0 days 02:23:32.512000,0 days 00:00:05.962000,9625,137,3,0,False,0,car,406.7216666666666,0.08337008276265673,343,3539,186,car,0 days 02:23:32.512000
2024-09-22 13:30:28.843,0 days 02:23:32.712000,0 days 00:00:06.162000,9265,131,3,0,False,0,car,413.99944444444435,0.08486188658179977,279,3577,187,car,0 days 02:23:32.712000
2024-09-22 13:30:29.163,0 days 02:23:33.032000,0 days 00:00:06.482000,9477,127,3,42,False,0,car,425.28833333333324,0.08717589067378348,176,3614,187,car,0 days 02:23:33.032000
2024-09-22 13:30:29.443,0 days 02:23:33.312000,0 days 00:00:06.762000,9425,127,3,60,False,0,car,435.166111111111,0.08920064425426923,37,3644,187,car,0 days 02:23:33.312000
2024-09-22 13:30:29.723,0 days 02:23:33.592000,0 days 00:00:07.042000,9773,131,3,65,False,0,car,445.3549999999999,0.0912891696010695,-27,3657,186,car,0 days 02:23:33.592000
2024-09-22 13:30:30.083,0 days 02:23:33.952000,0 days 00:00:07.402000,10061,140,3,59,False,0,car,459.3549999999999,0.09415889908522253,-148,3690,186,car,0 days 02:23:33.952000
2024-09-22 13:30:30.443,0 days 02:23:34.312000,0 days 00:00:07.762000,10270,143,3,55,False,0,car,473.65499999999986,0.0970901227726074,-271,3752,185,car,0 days 02:23:34.312000
