Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:04.644,0 days 02:33:08.513000,0 days 00:00:00.026000,11568,257,6,100,False,0,car,2.093888888888891,0.00042768250775139104,1035,-351,188,car,0 days 02:33:08.513000
2024-09-22 13:40:04.804,0 days 02:33:08.673000,0 days 00:00:00.186000,11648,259,6,100,False,0,car,13.605000000000002,0.002778858299900187,1023,-279,187,car,0 days 02:33:08.673000
2024-09-22 13:40:05.044,0 days 02:33:08.913000,0 days 00:00:00.426000,10837,262,6,100,False,0,car,31.071666666666665,0.006346472532774615,1002,-153,188,car,0 days 02:33:08.913000
2024-09-22 13:40:05.324,0 days 02:33:09.193000,0 days 00:00:00.706000,10638,264,7,100,False,0,car,51.605,0.010540461783634629,971,45,187,car,0 days 02:33:09.193000
2024-09-22 13:40:05.564,0 days 02:33:09.433000,0 days 00:00:00.946000,10692,269,7,100,False,0,car,69.53833333333333,0.014203393954028603,939,251,188,car,0 days 02:33:09.433000
2024-09-22 13:40:05.724,0 days 02:33:09.593000,0 days 00:00:01.106000,10846,270,7,100,False,0,car,81.53833333333334,0.01665442663310264,918,390,187,car,0 days 02:33:09.593000
2024-09-22 13:40:05.924,0 days 02:33:09.793000,0 days 00:00:01.306000,10936,272,7,100,False,0,car,96.64944444444446,0.01974091222897365,898,519,187,car,0 days 02:33:09.793000
2024-09-22 13:40:06.244,0 days 02:33:10.113000,0 days 00:00:01.626000,11018,275,7,100,False,0,car,121.09388888888888,0.024733756575235567,866,740,187,car,0 days 02:33:10.113000
2024-09-22 13:40:06.484,0 days 02:33:10.353000,0 days 00:00:01.866000,11052,278,7,100,False,0,car,139.62722222222223,0.028519240379583245,824,1038,188,car,0 days 02:33:10.353000
2024-09-22 13:40:06.684,0 days 02:33:10.553000,0 days 00:00:02.066000,11116,279,7,100,False,0,car,155.1272222222222,0.031685157590053865,811,1129,188,car,0 days 02:33:10.553000
2024-09-22 13:40:07.004,0 days 02:33:10.873000,0 days 00:00:02.386000,11208,282,7,100,False,0,car,180.1938888888889,0.03680509251967519,787,1315,187,car,0 days 02:33:10.873000
2024-09-22 13:40:07.164,0 days 02:33:11.033000,0 days 00:00:02.546000,11296,282,7,100,False,0,car,192.7272222222222,0.03936505998448584,770,1443,188,car,0 days 02:33:11.033000
2024-09-22 13:40:07.485,0 days 02:33:11.354000,0 days 00:00:02.867000,11345,284,7,100,False,0,car,218.05055555555555,0.04453741977974291,737,1694,188,car,0 days 02:33:11.354000
2024-09-22 13:40:07.925,0 days 02:33:11.794000,0 days 00:00:03.307000,11212,283,7,100,False,0,car,252.63944444444445,0.05160229452970354,695,2043,188,car,0 days 02:33:11.794000
2024-09-22 13:40:08.165,0 days 02:33:12.034000,0 days 00:00:03.547000,11196,281,7,100,False,0,car,271.3727777777778,0.05542862887870245,672,2241,187,car,0 days 02:33:12.034000
2024-09-22 13:40:08.525,0 days 02:33:12.394000,0 days 00:00:03.907000,10671,276,7,0,False,0,car,298.97277777777776,0.06106600404057272,644,2498,186,car,0 days 02:33:12.394000
2024-09-22 13:40:08.725,0 days 02:33:12.594000,0 days 00:00:04.107000,10463,268,7,0,False,0,car,313.8616666666667,0.06410710014238681,620,2701,187,car,0 days 02:33:12.594000
2024-09-22 13:40:08.925,0 days 02:33:12.794000,0 days 00:00:04.307000,10123,251,7,0,True,0,car,327.80611111111114,0.06695529089445895,602,2850,186,car,0 days 02:33:12.794000
2024-09-22 13:40:09.085,0 days 02:33:12.954000,0 days 00:00:04.467000,9886,226,7,0,True,0,car,337.85055555555556,0.06900689602583203,593,2915,186,car,0 days 02:33:12.954000
2024-09-22 13:40:09.365,0 days 02:33:13.234000,0 days 00:00:04.747000,11323,192,7,0,True,0,car,352.7838888888889,0.07205707002645749,568,3065,186,car,0 days 02:33:13.234000
2024-09-22 13:40:09.685,0 days 02:33:13.554000,0 days 00:00:05.067000,11663,169,4,0,True,0,car,367.80611111111114,0.07512539982470573,522,3254,187,car,0 days 02:33:13.554000
2024-09-22 13:40:09.925,0 days 02:33:13.794000,0 days 00:00:05.307000,10852,169,3,0,True,0,car,379.0727777777778,0.07742664717339191,489,3356,186,car,0 days 02:33:13.794000
2024-09-22 13:40:10.405,0 days 02:33:14.274000,0 days 00:00:05.787000,9432,135,3,0,True,0,car,397.0727777777778,0.08110319619200296,406,3481,185,car,0 days 02:33:14.274000
2024-09-22 13:40:10.765,0 days 02:33:14.634000,0 days 00:00:06.147000,8990,126,3,0,False,0,car,409.6727777777778,0.0836767805050307,307,3563,187,car,0 days 02:33:14.634000
2024-09-22 13:40:11.044,0 days 02:33:14.913000,0 days 00:00:06.426000,8859,122,3,19,False,0,car,419.1277777777778,0.08560799000341777,221,3601,186,car,0 days 02:33:14.913000
2024-09-22 13:40:11.484,0 days 02:33:15.353000,0 days 00:00:06.866000,8991,122,3,64,False,0,car,434.0388888888889,0.08865362505463754,73,3636,187,car,0 days 02:33:15.353000
2024-09-22 13:40:11.804,0 days 02:33:15.673000,0 days 00:00:07.186000,9665,129,3,70,False,0,car,445.5055555555556,0.09099572294797496,-73,3668,186,car,0 days 02:33:15.673000
2024-09-22 13:40:12.284,0 days 02:33:16.153000,0 days 00:00:07.666000,10645,140,3,68,False,0,car,464.1722222222223,0.0948084404487568,-240,3733,185,car,0 days 02:33:16.153000
2024-09-22 13:40:12.604,0 days 02:33:16.473000,0 days 00:00:07.986000,10444,141,3,53,False,0,car,476.7055555555556,0.09736840791356746,-326,3792,184,car,0 days 02:33:16.473000
2024-09-22 13:40:12.844,0 days 02:33:16.713000,0 days 00:00:08.226000,10329,143,3,34,False,0,car,486.23888888888894,0.09931561720860961,-383,3838,184,car,0 days 02:33:16.713000
2024-09-22 13:40:13.044,0 days 02:33:16.913000,0 days 00:00:08.426000,10039,143,3,0,True,0,car,494.18333333333334,0.10093829162114473,-437,3884,184,car,0 days 02:33:16.913000
2024-09-22 13:40:13.204,0 days 02:33:17.073000,0 days 00:00:08.586000,9252,136,3,0,True,0,car,500.22777777777776,0.10217288585949312,-485,3927,183,car,0 days 02:33:17.073000
2024-09-22 13:40:13.364,0 days 02:33:17.233000,0 days 00:00:08.746000,8664,124,3,0,True,0,car,505.7388888888889,0.1032985453121049,-531,3965,183,car,0 days 02:33:17.233000
2024-09-22 13:40:13.644,0 days 02:33:17.513000,0 days 00:00:09.026000,7762,114,3,0,True,0,car,514.6055555555555,0.10510958612497627,-605,4022,184,car,0 days 02:33:17.513000
2024-09-22 13:40:13.924,0 days 02:33:17.793000,0 days 00:00:09.306000,7224,105,3,0,True,0,car,522.7722222222221,0.1067776500315683,-677,4063,182,car,0 days 02:33:17.793000
2024-09-22 13:40:14.165,0 days 02:33:18.034000,0 days 00:00:09.547000,6717,100,3,0,True,0,car,529.4666666666666,0.10814500854003323,-739,4083,182,car,0 days 02:33:18.034000
2024-09-22 13:40:14.445,0 days 02:33:18.314000,0 days 00:00:09.827000,6615,93,3,0,False,0,car,536.6999999999999,0.10962243657158618,-827,4085,182,car,0 days 02:33:18.314000
2024-09-22 13:40:14.725,0 days 02:33:18.594000,0 days 00:00:10.107000,6438,91,3,0,False,0,car,543.7777777777777,0.1110680919572993,-910,4064,183,car,0 days 02:33:18.594000
2024-09-22 13:40:14.965,0 days 02:33:18.834000,0 days 00:00:10.347000,6223,87,3,0,False,0,car,549.5777777777777,0.11225275775218507,-948,4040,183,car,0 days 02:33:18.834000
2024-09-22 13:40:15.245,0 days 02:33:19.114000,0 days 00:00:10.627000,6206,85,3,24,False,0,car,556.1888888888888,0.11360309520037863,-987,4007,183,car,0 days 02:33:19.114000
2024-09-22 13:40:15.485,0 days 02:33:19.354000,0 days 00:00:10.867000,6397,86,3,30,False,0,car,561.9222222222221,0.11477414414704734,-1034,3944,183,car,0 days 02:33:19.354000
2024-09-22 13:40:15.645,0 days 02:33:19.514000,0 days 00:00:11.027000,6468,88,3,39,False,0,car,565.8333333333331,0.11557299924244924,-1059,3905,182,car,0 days 02:33:19.514000
2024-09-22 13:40:15.885,0 days 02:33:19.754000,0 days 00:00:11.267000,6888,91,3,45,False,0,car,571.8999999999999,0.11681213243020334,-1076,3867,182,car,0 days 02:33:19.754000
2024-09-22 13:40:16.205,0 days 02:33:20.074000,0 days 00:00:11.587000,7415,96,3,54,False,0,car,580.4333333333332,0.11855508900198931,-1101,3789,184,car,0 days 02:33:20.074000
2024-09-22 13:40:16.405,0 days 02:33:20.274000,0 days 00:00:11.787000,7691,100,3,59,False,0,car,585.9888888888887,0.11968982635341248,-1123,3706,183,car,0 days 02:33:20.274000
2024-09-22 13:40:16.725,0 days 02:33:20.594000,0 days 00:00:12.107000,8452,109,3,74,False,0,car,595.6777777777776,0.12166880829429447,-1133,3653,183,car,0 days 02:33:20.594000
2024-09-22 13:40:17.005,0 days 02:33:20.874000,0 days 00:00:12.387000,9233,119,3,78,False,0,car,604.9333333333332,0.12355928072176547,-1147,3537,184,car,0 days 02:33:20.874000
2024-09-22 13:40:17.405,0 days 02:33:21.274000,0 days 00:00:12.787000,10353,139,3,98,False,0,car,620.3777777777776,0.12671385055872186,-1154,3401,181,car,0 days 02:33:21.274000
2024-09-22 13:40:17.684,0 days 02:33:21.553000,0 days 00:00:13.066000,11566,155,3,100,False,0,car,632.3902777777777,0.12916743639683662,-1151,3310,180,car,0 days 02:33:21.553000
2024-09-22 13:40:17.964,0 days 02:33:21.833000,0 days 00:00:13.346000,11909,165,3,100,False,0,car,645.2236111111109,0.13178867967862412,-1138,3190,178,car,0 days 02:33:21.833000
2024-09-22 13:40:18.204,0 days 02:33:22.073000,0 days 00:00:13.586000,10987,176,3,100,False,0,car,656.9569444444443,0.13418524496482984,-1119,3078,177,car,0 days 02:33:22.073000
2024-09-22 13:40:18.404,0 days 02:33:22.273000,0 days 00:00:13.786000,11308,184,4,100,False,0,car,667.1791666666664,0.13627316169144846,-1097,2983,177,car,0 days 02:33:22.273000
2024-09-22 13:40:18.644,0 days 02:33:22.513000,0 days 00:00:14.026000,11696,191,4,100,False,0,car,679.9124999999998,0.13887397970091034,-1060,2859,177,car,0 days 02:33:22.513000
