Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:38:53.511,0 days 01:31:57.380000,0 days 00:00:00.094000,11316,251,6,100,False,0,car,6.759444444444441,0.0013859837029868928,1044,-409,188,car,0 days 01:31:57.380000
2024-09-22 12:38:53.751,0 days 01:31:57.620000,0 days 00:00:00.334000,11450,254,6,100,False,0,car,23.692777777777774,0.0048580625446931905,1010,-199,187,car,0 days 01:31:57.620000
2024-09-22 12:38:53.911,0 days 01:31:57.780000,0 days 00:00:00.494000,11528,257,6,100,False,0,car,35.114999999999995,0.007200120975975391,985,-41,187,car,0 days 01:31:57.780000
2024-09-22 12:38:54.071,0 days 01:31:57.940000,0 days 00:00:00.654000,11635,259,6,100,False,0,car,46.62611111111111,0.009560405542909593,973,32,188,car,0 days 01:31:57.940000
2024-09-22 12:38:54.311,0 days 01:31:58.180000,0 days 00:00:00.894000,10971,262,6,100,False,0,car,64.09277777777777,0.013141841198527899,951,175,187,car,0 days 01:31:58.180000
2024-09-22 12:38:54.671,0 days 01:31:58.540000,0 days 00:00:01.254000,10663,266,7,100,False,0,car,90.69277777777776,0.018596012292389365,902,493,188,car,0 days 01:31:58.540000
2024-09-22 12:38:54.991,0 days 01:31:58.860000,0 days 00:00:01.574000,10774,269,7,100,False,0,car,114.60388888888887,0.023498842782777786,879,650,188,car,0 days 01:31:58.860000
2024-09-22 12:38:55.271,0 days 01:31:59.140000,0 days 00:00:01.854000,10902,272,7,100,False,0,car,135.75944444444443,0.027836663067954154,847,869,187,car,0 days 01:31:59.140000
2024-09-22 12:38:55.511,0 days 01:31:59.380000,0 days 00:00:02.094000,10910,275,7,100,False,0,car,154.09277777777774,0.031595803546179475,809,1150,187,car,0 days 01:31:59.380000
2024-09-22 12:38:55.711,0 days 01:31:59.580000,0 days 00:00:02.294000,10921,275,7,100,False,0,car,169.37055555555554,0.034728420611367244,797,1238,187,car,0 days 01:31:59.580000
2024-09-22 12:38:55.991,0 days 01:31:59.860000,0 days 00:00:02.574000,11110,278,7,100,False,0,car,190.99277777777775,0.039161928108716625,774,1407,188,car,0 days 01:31:59.860000
2024-09-22 12:38:56.271,0 days 01:32:00.140000,0 days 00:00:02.854000,11148,280,7,100,False,0,car,212.77055555555555,0.04362733134345701,747,1625,187,car,0 days 01:32:00.140000
2024-09-22 12:38:56.591,0 days 01:32:00.460000,0 days 00:00:03.174000,11067,282,7,100,False,0,car,237.8372222222222,0.04876710159732145,714,1883,188,car,0 days 01:32:00.460000
2024-09-22 12:38:57.032,0 days 01:32:00.901000,0 days 00:00:03.615000,10520,282,7,100,False,0,car,272.38222222222225,0.05585034747842839,667,2285,188,car,0 days 01:32:00.901000
2024-09-22 12:38:57.392,0 days 01:32:01.261000,0 days 00:00:03.975000,10719,272,7,0,False,0,car,299.58222222222224,0.06142754498794086,633,2591,187,car,0 days 01:32:01.261000
2024-09-22 12:38:57.592,0 days 01:32:01.461000,0 days 00:00:04.175000,10550,265,7,0,True,0,car,314.30444444444447,0.06444624870530362,624,2670,187,car,0 days 01:32:01.461000
2024-09-22 12:38:57.992,0 days 01:32:01.861000,0 days 00:00:04.575000,9704,219,7,0,True,0,car,338.63777777777784,0.06943565334003905,588,2948,186,car,0 days 01:32:01.861000
2024-09-22 12:38:58.312,0 days 01:32:02.181000,0 days 00:00:04.895000,10998,188,7,0,True,0,car,355.34888888888895,0.07286216684261536,557,3121,186,car,0 days 01:32:02.181000
2024-09-22 12:38:58.632,0 days 01:32:02.501000,0 days 00:00:05.215000,11345,164,6,0,True,0,car,369.92666666666673,0.0758512530895436,510,3295,187,car,0 days 01:32:02.501000
2024-09-22 12:38:58.872,0 days 01:32:02.741000,0 days 00:00:05.455000,10216,151,3,0,True,0,car,379.9933333333334,0.07791536295213279,478,3378,186,car,0 days 01:32:02.741000
2024-09-22 12:38:59.272,0 days 01:32:03.141000,0 days 00:00:05.855000,9206,134,3,0,True,0,car,394.8822222222223,0.08096824067384305,408,3477,186,car,0 days 01:32:03.141000
2024-09-22 12:38:59.672,0 days 01:32:03.541000,0 days 00:00:06.255000,8872,125,3,0,False,0,car,408.77111111111117,0.0838160743694683,299,3566,186,car,0 days 01:32:03.541000
2024-09-22 12:38:59.832,0 days 01:32:03.701000,0 days 00:00:06.415000,8718,121,3,2,False,0,car,414.14888888888896,0.08491875557641439,243,3592,187,car,0 days 01:32:03.701000
2024-09-22 12:39:00.032,0 days 01:32:03.901000,0 days 00:00:06.615000,8722,120,3,35,False,0,car,420.81555555555565,0.0862857157503145,186,3611,187,car,0 days 01:32:03.901000
2024-09-22 12:39:00.511,0 days 01:32:04.380000,0 days 00:00:07.094000,9483,125,3,64,False,0,car,437.4475000000001,0.08969599660082574,15,3649,187,car,0 days 01:32:04.380000
2024-09-22 12:39:00.911,0 days 01:32:04.780000,0 days 00:00:07.494000,10331,135,3,74,False,0,car,452.4475000000001,0.092771656992101,-112,3678,186,car,0 days 01:32:04.780000
2024-09-22 12:39:01.111,0 days 01:32:04.980000,0 days 00:00:07.694000,10084,140,3,76,False,0,car,460.2252777777779,0.09436644386165113,-236,3730,185,car,0 days 01:32:04.980000
2024-09-22 12:39:01.351,0 days 01:32:05.220000,0 days 00:00:07.934000,10202,141,3,53,False,0,car,469.6252777777779,0.09629385770685031,-281,3757,185,car,0 days 01:32:05.220000
2024-09-22 12:39:01.671,0 days 01:32:05.540000,0 days 00:00:08.254000,10287,141,3,40,False,0,car,482.1586111111112,0.09886374283378252,-357,3819,183,car,0 days 01:32:05.540000
2024-09-22 12:39:01.951,0 days 01:32:05.820000,0 days 00:00:08.534000,9884,138,3,1,True,0,car,492.89194444444456,0.10106454871376172,-444,3890,184,car,0 days 01:32:05.820000
2024-09-22 12:39:02.111,0 days 01:32:05.980000,0 days 00:00:08.694000,9884,131,3,0,True,0,car,498.7141666666668,0.10225836059896783,-489,3929,184,car,0 days 01:32:05.980000
2024-09-22 12:39:02.271,0 days 01:32:06.140000,0 days 00:00:08.854000,8764,126,3,0,True,0,car,504.3141666666668,0.10340660714504392,-546,3977,183,car,0 days 01:32:06.140000
2024-09-22 12:39:02.591,0 days 01:32:06.460000,0 days 00:00:09.174000,7331,107,3,0,True,0,car,513.825277777778,0.1053568036598081,-623,4034,182,car,0 days 01:32:06.460000
2024-09-22 12:39:02.871,0 days 01:32:06.740000,0 days 00:00:09.454000,6509,100,3,0,True,0,car,521.6030555555558,0.10695159052935824,-679,4064,182,car,0 days 01:32:06.740000
2024-09-22 12:39:03.191,0 days 01:32:07.060000,0 days 00:00:09.774000,6273,90,3,0,True,0,car,529.6030555555558,0.10859194273803838,-780,4088,182,car,0 days 01:32:07.060000
2024-09-22 12:39:03.552,0 days 01:32:07.421000,0 days 00:00:10.135000,6220,85,3,0,False,0,car,538.1266666666669,0.11033965827704359,-846,4083,183,car,0 days 01:32:07.421000
2024-09-22 12:39:03.712,0 days 01:32:07.581000,0 days 00:00:10.295000,6091,83,3,0,False,0,car,541.8155555555558,0.11109604290660166,-878,4075,182,car,0 days 01:32:07.581000
2024-09-22 12:39:04.032,0 days 01:32:07.901000,0 days 00:00:10.615000,5796,81,3,0,False,0,car,549.0155555555558,0.11257235989441379,-956,4034,182,car,0 days 01:32:07.901000
2024-09-22 12:39:04.232,0 days 01:32:08.101000,0 days 00:00:10.815000,6219,81,3,22,False,0,car,553.5155555555558,0.11349505801179637,-984,4011,183,car,0 days 01:32:08.101000
2024-09-22 12:39:04.592,0 days 01:32:08.461000,0 days 00:00:11.175000,6471,87,3,47,False,0,car,562.2155555555559,0.11527894103873604,-1046,3927,182,car,0 days 01:32:08.461000
2024-09-22 12:39:04.792,0 days 01:32:08.661000,0 days 00:00:11.375000,6678,90,3,51,False,0,car,567.2155555555559,0.11630416116916112,-1074,3872,183,car,0 days 01:32:08.661000
2024-09-22 12:39:04.992,0 days 01:32:08.861000,0 days 00:00:11.575000,7172,94,3,55,False,0,car,572.437777777778,0.1173749466387162,-1091,3825,183,car,0 days 01:32:08.861000
2024-09-22 12:39:05.192,0 days 01:32:09.061000,0 days 00:00:11.775000,7263,99,3,57,False,0,car,577.937777777778,0.1185026887821838,-1101,3799,184,car,0 days 01:32:09.061000
2024-09-22 12:39:05.352,0 days 01:32:09.221000,0 days 00:00:11.935000,7709,101,3,64,False,0,car,582.426666666667,0.11942310863260988,-1109,3767,184,car,0 days 01:32:09.221000
2024-09-22 12:39:05.672,0 days 01:32:09.541000,0 days 00:00:12.255000,8668,110,3,71,False,0,car,592.2044444444448,0.12142798355433007,-1137,3627,184,car,0 days 01:32:09.541000
2024-09-22 12:39:06.072,0 days 01:32:09.941000,0 days 00:00:12.655000,9733,123,3,79,False,0,car,605.8711111111114,0.1242302519108253,-1146,3547,183,car,0 days 01:32:09.941000
2024-09-22 12:39:06.272,0 days 01:32:10.141000,0 days 00:00:12.855000,9903,131,3,84,False,0,car,613.1488888888892,0.12572251676733293,-1152,3473,182,car,0 days 01:32:10.141000
2024-09-22 12:39:06.432,0 days 01:32:10.301000,0 days 00:00:13.015000,10603,139,3,84,False,0,car,619.326666666667,0.12698923319514704,-1153,3414,182,car,0 days 01:32:10.301000
2024-09-22 12:39:06.672,0 days 01:32:10.541000,0 days 00:00:13.255000,11588,144,3,100,False,0,car,628.9266666666671,0.12895765584556323,-1151,3315,180,car,0 days 01:32:10.541000
2024-09-22 12:39:06.872,0 days 01:32:10.741000,0 days 00:00:13.455000,11407,159,3,100,False,0,car,637.7600000000003,0.13076887807598087,-1144,3233,179,car,0 days 01:32:10.741000
2024-09-22 12:39:07.231,0 days 01:32:11.100000,0 days 00:00:13.814000,10849,174,4,100,False,0,car,655.111666666667,0.1343267336685994,-1106,3015,177,car,0 days 01:32:11.100000
2024-09-22 12:39:07.471,0 days 01:32:11.340000,0 days 00:00:14.054000,11367,182,4,100,False,0,car,667.2450000000003,0.1368146011850976,-1083,2927,176,car,0 days 01:32:11.340000
2024-09-22 12:39:07.631,0 days 01:32:11.500000,0 days 00:00:14.214000,11677,188,4,100,False,0,car,675.600555555556,0.13852785793638578,-1064,2871,177,car,0 days 01:32:11.500000
