Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:37.669,0 days 01:18:41.538000,0 days 00:00:00.311000,11445,253,6,100,False,0,car,21.868888888888886,0.004475701434648551,1019,-255,188,car,0 days 01:18:41.538000
2024-09-22 12:25:37.829,0 days 01:18:41.698000,0 days 00:00:00.471000,11574,256,6,100,False,0,car,33.24666666666666,0.006804285048651252,1000,-141,187,car,0 days 01:18:41.698000
2024-09-22 12:25:38.189,0 days 01:18:42.058000,0 days 00:00:00.831000,11730,262,6,100,False,0,car,59.44666666666666,0.012166394581677002,948,188,188,car,0 days 01:18:42.058000
2024-09-22 12:25:38.469,0 days 01:18:42.338000,0 days 00:00:01.111000,11603,264,6,100,False,0,car,79.97999999999999,0.016368760322572503,926,337,187,car,0 days 01:18:42.338000
2024-09-22 12:25:38.909,0 days 01:18:42.778000,0 days 00:00:01.551000,10702,269,7,100,False,0,car,112.85777777777776,0.023097548324363507,882,630,187,car,0 days 01:18:42.778000
2024-09-22 12:25:39.269,0 days 01:18:43.138000,0 days 00:00:01.911000,10886,272,7,100,False,0,car,140.05777777777777,0.028664318526588718,828,1005,188,car,0 days 01:18:43.138000
2024-09-22 12:25:39.468,0 days 01:18:43.337000,0 days 00:00:02.110000,10924,272,7,100,False,0,car,155.0933333333333,0.031741505388374315,815,1107,187,car,0 days 01:18:43.337000
2024-09-22 12:25:39.708,0 days 01:18:43.577000,0 days 00:00:02.350000,11066,277,7,100,False,0,car,173.56,0.03552090574625761,799,1222,188,car,0 days 01:18:43.577000
2024-09-22 12:25:40.068,0 days 01:18:43.937000,0 days 00:00:02.710000,11105,279,7,100,False,0,car,201.45999999999998,0.041230938416922436,758,1538,187,car,0 days 01:18:43.937000
2024-09-22 12:25:40.308,0 days 01:18:44.177000,0 days 00:00:02.950000,11220,281,7,100,False,0,car,220.19333333333333,0.045064914953258914,734,1729,188,car,0 days 01:18:44.177000
