Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:34.875,0 days 01:48:38.744000,0 days 00:00:00.298000,11380,254,6,100,False,0,car,21.128888888888884,0.004308843665970353,1011,-206,188,car,0 days 01:48:38.744000
2024-09-22 12:55:35.075,0 days 01:48:38.944000,0 days 00:00:00.498000,11474,255,6,100,False,0,car,35.29555555555555,0.007197871681384847,984,-40,188,car,0 days 01:48:38.944000
2024-09-22 12:55:35.275,0 days 01:48:39.144000,0 days 00:00:00.698000,11604,259,6,100,False,0,car,49.68444444444444,0.010132217783315646,961,104,188,car,0 days 01:48:39.144000
2024-09-22 12:55:35.515,0 days 01:48:39.384000,0 days 00:00:00.938000,11779,262,6,100,False,0,car,67.1511111111111,0.01369421938349728,936,268,187,car,0 days 01:48:39.384000
2024-09-22 12:55:36.355,0 days 01:48:40.224000,0 days 00:00:01.778000,10831,271,7,100,False,0,car,130.38444444444445,0.026589480901712093,856,805,188,car,0 days 01:48:40.224000
2024-09-22 12:55:36.515,0 days 01:48:40.384000,0 days 00:00:01.938000,10907,272,7,100,False,0,car,142.47333333333333,0.029054784808199126,840,921,188,car,0 days 01:48:40.384000
2024-09-22 12:55:36.836,0 days 01:48:40.705000,0 days 00:00:02.259000,11020,275,7,100,False,0,car,166.99416666666667,0.034055352417232745,802,1196,187,car,0 days 01:48:40.705000
2024-09-22 12:55:37.275,0 days 01:48:41.144000,0 days 00:00:02.698000,11085,279,7,100,False,0,car,201.01666666666668,0.04099360811048731,762,1502,188,car,0 days 01:48:41.144000
2024-09-22 12:55:37.515,0 days 01:48:41.384000,0 days 00:00:02.938000,11174,280,7,100,False,0,car,219.68333333333337,0.044800327377857,737,1699,188,car,0 days 01:48:41.384000
2024-09-22 12:55:37.915,0 days 01:48:41.784000,0 days 00:00:03.338000,10895,282,7,57,False,0,car,251.01666666666668,0.05119017757665611,697,2025,188,car,0 days 01:48:41.784000
2024-09-22 12:55:38.155,0 days 01:48:42.024000,0 days 00:00:03.578000,10850,277,7,0,False,0,car,269.48333333333335,0.05495611056616112,673,2233,187,car,0 days 01:48:42.024000
2024-09-22 12:55:38.395,0 days 01:48:42.264000,0 days 00:00:03.818000,10673,272,7,0,False,0,car,287.6166666666667,0.05865406642589167,657,2383,187,car,0 days 01:48:42.264000
2024-09-22 12:55:38.555,0 days 01:48:42.424000,0 days 00:00:03.978000,10447,267,7,0,False,0,car,299.48333333333335,0.0610740522458624,642,2512,186,car,0 days 01:48:42.424000
2024-09-22 12:55:38.795,0 days 01:48:42.664000,0 days 00:00:04.218000,10189,257,7,0,True,0,car,316.6166666666667,0.06456807671626957,615,2742,187,car,0 days 01:48:42.664000
2024-09-22 12:55:39.035,0 days 01:48:42.904000,0 days 00:00:04.458000,10049,234,7,0,True,0,car,332.2166666666667,0.06774940638971425,590,2934,187,car,0 days 01:48:42.904000
2024-09-22 12:55:39.195,0 days 01:48:43.064000,0 days 00:00:04.618000,10304,223,7,0,True,0,car,342.1277777777778,0.06977059304834148,580,3002,186,car,0 days 01:48:43.064000
2024-09-22 12:55:39.435,0 days 01:48:43.304000,0 days 00:00:04.858000,10683,190,7,0,True,0,car,354.7944444444444,0.0723537239797709,568,3064,186,car,0 days 01:48:43.304000
2024-09-22 12:55:39.595,0 days 01:48:43.464000,0 days 00:00:05.018000,11174,175,6,0,True,0,car,362.5722222222222,0.0739398570078416,553,3140,186,car,0 days 01:48:43.464000
2024-09-22 12:55:39.795,0 days 01:48:43.664000,0 days 00:00:05.218000,11170,160,4,0,True,0,car,371.4611111111111,0.07575258046849384,518,3267,187,car,0 days 01:48:43.664000
2024-09-22 12:55:39.995,0 days 01:48:43.864000,0 days 00:00:05.418000,10278,148,3,0,True,0,car,379.68333333333334,0.07742934966959715,488,3357,186,car,0 days 01:48:43.864000
2024-09-22 12:55:40.315,0 days 01:48:44.184000,0 days 00:00:05.738000,9331,134,3,0,True,0,car,391.59444444444443,0.07985839910687113,461,3401,185,car,0 days 01:48:44.184000
2024-09-22 12:55:40.515,0 days 01:48:44.384000,0 days 00:00:05.938000,8950,129,3,0,False,0,car,398.76111111111106,0.081319907397022,420,3464,185,car,0 days 01:48:44.384000
2024-09-22 12:55:40.795,0 days 01:48:44.664000,0 days 00:00:06.218000,8788,125,3,2,False,0,car,408.4833333333333,0.08330257368211037,352,3531,187,car,0 days 01:48:44.664000
2024-09-22 12:55:41.235,0 days 01:48:45.104000,0 days 00:00:06.658000,8741,121,3,41,False,0,car,423.2722222222222,0.08631849233977053,189,3611,186,car,0 days 01:48:45.104000
2024-09-22 12:55:41.395,0 days 01:48:45.264000,0 days 00:00:06.818000,8907,120,3,49,False,0,car,428.6055555555555,0.08740612641616186,159,3618,186,car,0 days 01:48:45.264000
2024-09-22 12:55:41.755,0 days 01:48:45.624000,0 days 00:00:07.178000,9254,125,3,67,False,0,car,441.1055555555555,0.08995526878270406,40,3644,187,car,0 days 01:48:45.624000
2024-09-22 12:55:42.235,0 days 01:48:46.104000,0 days 00:00:07.658000,10141,137,3,70,False,0,car,459.3722222222222,0.0936804154943444,-121,3681,186,car,0 days 01:48:46.104000
2024-09-22 12:55:42.675,0 days 01:48:46.544000,0 days 00:00:08.098000,10565,142,3,52,False,0,car,476.72777777777776,0.09721975805126788,-273,3753,185,car,0 days 01:48:46.544000
2024-09-22 12:55:42.955,0 days 01:48:46.824000,0 days 00:00:08.378000,10328,143,3,43,False,0,car,487.84999999999997,0.09948792828140898,-381,3836,185,car,0 days 01:48:46.824000
2024-09-22 12:55:43.275,0 days 01:48:47.144000,0 days 00:00:08.698000,9453,140,3,0,True,0,car,500.2944444444444,0.10202574112632211,-468,3911,184,car,0 days 01:48:47.144000
2024-09-22 12:55:43.715,0 days 01:48:47.584000,0 days 00:00:09.138000,8283,118,3,0,True,0,car,514.7166666666666,0.10496688494123034,-580,4003,184,car,0 days 01:48:47.584000
2024-09-22 12:55:43.955,0 days 01:48:47.824000,0 days 00:00:09.378000,7205,105,3,0,True,0,car,521.7166666666666,0.10639440466649397,-640,4044,183,car,0 days 01:48:47.824000
2024-09-22 12:55:44.275,0 days 01:48:48.144000,0 days 00:00:09.698000,6692,97,3,0,True,0,car,530.3388888888888,0.10815274642332665,-721,4078,183,car,0 days 01:48:48.144000
2024-09-22 12:55:44.555,0 days 01:48:48.424000,0 days 00:00:09.978000,6626,92,3,0,False,0,car,537.4944444444444,0.1096119888091517,-804,4089,183,car,0 days 01:48:48.424000
2024-09-22 12:55:44.755,0 days 01:48:48.624000,0 days 00:00:10.178000,6371,90,3,0,False,0,car,542.4944444444444,0.11063164575576857,-843,4084,183,car,0 days 01:48:48.624000
2024-09-22 12:55:45.035,0 days 01:48:48.904000,0 days 00:00:10.458000,6179,88,3,0,False,0,car,549.3388888888888,0.1120274428204708,-905,4064,181,car,0 days 01:48:48.904000
2024-09-22 12:55:45.275,0 days 01:48:49.144000,0 days 00:00:10.698000,6076,86,3,0,False,0,car,555.0722222222222,0.11319664945259149,-961,4031,183,car,0 days 01:48:49.144000
2024-09-22 12:55:45.435,0 days 01:48:49.304000,0 days 00:00:10.858000,6356,84,3,28,False,0,car,558.8055555555555,0.11395799330606543,-985,4010,182,car,0 days 01:48:49.304000
2024-09-22 12:55:45.635,0 days 01:48:49.504000,0 days 00:00:11.058000,6472,85,3,37,False,0,car,563.5277777777777,0.11492100264453692,-1014,3978,182,car,0 days 01:48:49.504000
2024-09-22 12:55:45.915,0 days 01:48:49.784000,0 days 00:00:11.338000,6730,89,3,42,False,0,car,570.4499999999999,0.11633266103951984,-1070,3883,183,car,0 days 01:48:49.784000
2024-09-22 12:55:46.275,0 days 01:48:50.144000,0 days 00:00:11.698000,7119,91,3,53,False,0,car,579.55,0.11818843668236256,-1097,3805,183,car,0 days 01:48:50.144000
2024-09-22 12:55:46.515,0 days 01:48:50.384000,0 days 00:00:11.938000,7960,96,3,61,False,0,car,585.9499999999999,0.11949359757403216,-1109,3767,184,car,0 days 01:48:50.384000
2024-09-22 12:55:46.715,0 days 01:48:50.584000,0 days 00:00:12.138000,8165,101,3,59,False,0,car,591.561111111111,0.12063787925856888,-1121,3715,183,car,0 days 01:48:50.584000
2024-09-22 12:55:46.875,0 days 01:48:50.744000,0 days 00:00:12.298000,8300,105,3,61,False,0,car,596.2277777777776,0.12158955907541129,-1133,3643,184,car,0 days 01:48:50.744000
2024-09-22 12:55:47.155,0 days 01:48:51.024000,0 days 00:00:12.578000,8681,114,3,74,False,0,car,605.0944444444443,0.1233977507274119,-1148,3542,183,car,0 days 01:48:51.024000
2024-09-22 12:55:47.355,0 days 01:48:51.224000,0 days 00:00:12.778000,9412,122,3,78,False,0,car,611.8722222222221,0.12477995236615923,-1151,3492,183,car,0 days 01:48:51.224000
2024-09-22 12:55:47.595,0 days 01:48:51.464000,0 days 00:00:13.018000,9920,131,3,84,False,0,car,620.6055555555555,0.12656095316625005,-1152,3405,182,car,0 days 01:48:51.464000
2024-09-22 12:55:47.955,0 days 01:48:51.824000,0 days 00:00:13.378000,11199,148,3,100,False,0,car,635.4055555555555,0.129579137728236,-1150,3285,180,car,0 days 01:48:51.824000
2024-09-22 12:55:48.195,0 days 01:48:52.064000,0 days 00:00:13.618000,11743,157,3,100,False,0,car,645.8722222222221,0.13171361960315403,-1136,3179,178,car,0 days 01:48:52.064000
2024-09-22 12:55:48.515,0 days 01:48:52.384000,0 days 00:00:13.938000,10785,170,4,100,False,0,car,660.9833333333332,0.1347952494862628,-1105,3005,176,car,0 days 01:48:52.384000
2024-09-22 12:55:48.795,0 days 01:48:52.664000,0 days 00:00:14.218000,11311,181,4,100,False,0,car,675.061111111111,0.13766615026707077,-1082,2928,177,car,0 days 01:48:52.664000
2024-09-22 12:55:49.075,0 days 01:48:52.944000,0 days 00:00:14.498000,11647,192,4,100,False,0,car,689.9944444444443,0.1407115256809665,-1020,2748,176,car,0 days 01:48:52.944000
2024-09-22 12:55:49.275,0 days 01:48:53.144000,0 days 00:00:14.698000,11320,198,4,100,False,0,car,700.9944444444444,0.1429547709635237,-980,2641,177,car,0 days 01:48:53.144000
2024-09-22 12:55:49.515,0 days 01:48:53.384000,0 days 00:00:14.938000,10673,203,5,100,False,0,car,714.5277777777777,0.1457146424323667,-954,2578,177,car,0 days 01:48:53.384000
2024-09-22 12:55:49.715,0 days 01:48:53.584000,0 days 00:00:15.138000,10979,209,5,100,False,0,car,726.1388888888888,0.14808251245284365,-900,2450,179,car,0 days 01:48:53.584000
2024-09-22 12:55:50.036,0 days 01:48:53.905000,0 days 00:00:15.459000,11281,216,5,100,False,0,car,745.3988888888888,0.1520102310112119,-823,2267,182,car,0 days 01:48:53.905000
2024-09-22 12:55:50.316,0 days 01:48:54.185000,0 days 00:00:15.739000,11401,223,5,100,False,0,car,762.7433333333333,0.15554730766380956,-771,2142,184,car,0 days 01:48:54.185000
2024-09-22 12:55:50.515,0 days 01:48:54.384000,0 days 00:00:15.938000,11617,226,5,100,False,0,car,775.2361111111111,0.15809497719253998,-723,2023,186,car,0 days 01:48:54.384000
2024-09-22 12:55:50.915,0 days 01:48:54.784000,0 days 00:00:16.338000,11806,230,5,100,False,0,car,800.7916666666666,0.16330655714191514,-633,1786,188,car,0 days 01:48:54.784000
2024-09-22 12:55:51.195,0 days 01:48:55.064000,0 days 00:00:16.618000,11935,234,5,100,False,0,car,818.9916666666664,0.16701810842760056,-577,1614,189,car,0 days 01:48:55.064000
2024-09-22 12:55:51.395,0 days 01:48:55.264000,0 days 00:00:16.818000,12052,236,5,100,False,0,car,832.1027777777778,0.16969187553206264,-539,1484,190,car,0 days 01:48:55.264000
2024-09-22 12:55:51.675,0 days 01:48:55.544000,0 days 00:00:17.098000,11800,235,5,0,False,0,car,850.3805555555554,0.17341928814802876,-502,1331,190,car,0 days 01:48:55.544000
2024-09-22 12:55:51.955,0 days 01:48:55.824000,0 days 00:00:17.378000,11153,220,5,0,True,0,car,867.4916666666666,0.1769087808097843,-473,1161,188,car,0 days 01:48:55.824000
2024-09-22 12:55:52.755,0 days 01:48:56.624000,0 days 00:00:18.178000,9380,161,4,0,True,0,car,903.2694444444444,0.18420499273890956,-453,765,187,car,0 days 01:48:56.624000
2024-09-22 12:55:53.075,0 days 01:48:56.944000,0 days 00:00:18.498000,8671,149,4,0,True,0,car,916.5138888888888,0.18690595069528138,-492,564,187,car,0 days 01:48:56.944000
2024-09-22 12:55:53.395,0 days 01:48:57.264000,0 days 00:00:18.818000,8259,142,4,0,True,0,car,929.1361111111111,0.18948001800940756,-525,482,187,car,0 days 01:48:57.264000
2024-09-22 12:55:53.595,0 days 01:48:57.464000,0 days 00:00:19.018000,8025,139,4,0,False,0,car,936.8583333333332,0.19105482151584915,-561,432,186,car,0 days 01:48:57.464000
2024-09-22 12:55:53.875,0 days 01:48:57.744000,0 days 00:00:19.298000,8285,133,4,51,False,0,car,947.2027777777776,0.19316437844318318,-634,352,188,car,0 days 01:48:57.744000
2024-09-22 12:55:54.115,0 days 01:48:57.984000,0 days 00:00:19.538000,8515,134,4,67,False,0,car,956.136111111111,0.19498616552113868,-752,279,187,car,0 days 01:48:57.984000
2024-09-22 12:55:54.355,0 days 01:48:58.224000,0 days 00:00:19.778000,8779,139,4,74,False,0,car,965.4027777777776,0.19687592972886864,-793,259,186,car,0 days 01:48:58.224000
2024-09-22 12:55:54.715,0 days 01:48:58.584000,0 days 00:00:20.138000,9352,147,4,80,False,0,car,980.1027777777778,0.19987372115192228,-925,217,187,car,0 days 01:48:58.584000
2024-09-22 12:55:54.955,0 days 01:48:58.824000,0 days 00:00:20.378000,9914,156,4,88,False,0,car,990.5027777777777,0.2019946076008854,-1021,194,187,car,0 days 01:48:58.824000
2024-09-22 12:55:55.115,0 days 01:48:58.984000,0 days 00:00:20.538000,10071,160,4,89,False,0,car,997.6138888888888,0.20344478636940716,-1153,173,186,car,0 days 01:48:58.984000
2024-09-22 12:55:55.315,0 days 01:48:59.184000,0 days 00:00:20.738000,10695,166,4,95,False,0,car,1006.836111111111,0.20532548695983385,-1226,164,187,car,0 days 01:48:59.184000
2024-09-22 12:55:55.795,0 days 01:48:59.664000,0 days 00:00:21.218000,11359,183,4,100,False,0,car,1031.236111111111,0.21030141285932424,-1417,155,187,car,0 days 01:48:59.664000
2024-09-22 12:55:56.035,0 days 01:48:59.904000,0 days 00:00:21.458000,11752,183,4,100,False,0,car,1043.436111111111,0.2127893758090694,-1541,155,188,car,0 days 01:48:59.904000
2024-09-22 12:55:56.395,0 days 01:49:00.264000,0 days 00:00:21.818000,10846,200,4,100,False,0,car,1063.4361111111111,0.21686800359553696,-1746,167,188,car,0 days 01:49:00.264000
2024-09-22 12:55:56.756,0 days 01:49:00.625000,0 days 00:00:22.179000,10889,215,5,100,False,0,car,1084.9958333333332,0.22126470770174075,-1975,188,187,car,0 days 01:49:00.625000
2024-09-22 12:55:56.916,0 days 01:49:00.785000,0 days 00:00:22.339000,11324,217,5,100,False,0,car,1094.6402777777776,0.22323151265654842,-2041,194,187,car,0 days 01:49:00.785000
2024-09-22 12:55:57.076,0 days 01:49:00.945000,0 days 00:00:22.499000,11468,222,5,100,False,0,car,1104.5069444444443,0.22524363569787242,-2134,203,188,car,0 days 01:49:00.945000
2024-09-22 12:55:57.395,0 days 01:49:01.264000,0 days 00:00:22.818000,11706,229,5,100,False,0,car,1124.798888888889,0.22938180012050077,-2334,220,188,car,0 days 01:49:01.264000
2024-09-22 12:55:57.595,0 days 01:49:01.464000,0 days 00:00:23.018000,10982,233,5,100,False,0,car,1137.7433333333333,0.23202157866007558,-2460,231,188,car,0 days 01:49:01.464000
2024-09-22 12:55:57.835,0 days 01:49:01.704000,0 days 00:00:23.258000,10748,237,6,100,False,0,car,1153.5433333333333,0.23524369461138492,-2630,245,188,car,0 days 01:49:01.704000
2024-09-22 12:55:58.035,0 days 01:49:01.904000,0 days 00:00:23.458000,11029,241,6,100,False,0,car,1166.9322222222222,0.23797410932399235,-2751,255,189,car,0 days 01:49:01.904000
2024-09-22 12:55:58.315,0 days 01:49:02.184000,0 days 00:00:23.738000,11176,244,6,100,False,0,car,1185.91,0.24184427391248486,-2943,271,190,car,0 days 01:49:02.184000
2024-09-22 12:55:58.675,0 days 01:49:02.544000,0 days 00:00:24.098000,11391,253,6,100,False,0,car,1211.21,0.24700373806236628,-3190,289,188,car,0 days 01:49:02.544000
2024-09-22 12:55:58.955,0 days 01:49:02.824000,0 days 00:00:24.378000,11556,257,6,100,False,0,car,1231.198888888889,0.25108009994450803,-3389,304,188,car,0 days 01:49:02.824000
2024-09-22 12:55:59.275,0 days 01:49:03.144000,0 days 00:00:24.698000,11676,260,6,100,False,0,car,1254.3100000000002,0.2557931809422038,-3628,323,188,car,0 days 01:49:03.144000
2024-09-22 12:55:59.475,0 days 01:49:03.344000,0 days 00:00:24.898000,11116,264,6,100,False,0,car,1268.9766666666667,0.25878417465228,-3835,340,188,car,0 days 01:49:03.344000
