Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:49.285,0 days 01:23:11.687000,0 days 00:00:00.112000,11668,215,5,100,False,12,car,6.762222222222225,0.001248785084056256,-1243,-459,1302,car,0 days 01:23:11.687000
2024-10-20 19:29:49.485,0 days 01:23:11.887000,0 days 00:00:00.312000,11596,223,5,100,False,12,car,19.151111111111113,0.003536651283074864,-1114,-558,1302,car,0 days 01:23:11.887000
2024-10-20 19:29:49.725,0 days 01:23:12.127000,0 days 00:00:00.552000,11941,232,5,100,False,12,car,34.61777777777778,0.00639289321045953,-960,-676,1301,car,0 days 01:23:12.127000
2024-10-20 19:29:50.045,0 days 01:23:12.447000,0 days 00:00:00.872000,10871,239,6,100,False,12,car,55.86222222222222,0.010316122064740765,-862,-751,1302,car,0 days 01:23:12.447000
2024-10-20 19:29:50.205,0 days 01:23:12.607000,0 days 00:00:01.032000,11024,244,6,100,False,12,car,66.70666666666666,0.012318774450608173,-769,-822,1301,car,0 days 01:23:12.607000
2024-10-20 19:29:50.525,0 days 01:23:12.927000,0 days 00:00:01.352000,11199,251,6,100,False,12,car,89.01777777777778,0.016438985506778008,-594,-955,1302,car,0 days 01:23:12.927000
2024-10-20 19:29:50.845,0 days 01:23:13.247000,0 days 00:00:01.672000,11437,253,6,100,False,12,car,111.50666666666666,0.020592026929929275,-416,-1092,1302,car,0 days 01:23:13.247000
2024-10-20 19:29:51.045,0 days 01:23:13.447000,0 days 00:00:01.872000,11664,261,6,100,False,12,car,126.00666666666667,0.0232697537368524,-302,-1179,1302,car,0 days 01:23:13.447000
2024-10-20 19:29:51.485,0 days 01:23:13.887000,0 days 00:00:02.312000,10772,267,7,100,False,12,car,158.64,0.02929617797588168,6,-1416,1303,car,0 days 01:23:13.887000
2024-10-20 19:29:51.845,0 days 01:23:14.247000,0 days 00:00:02.672000,10870,274,7,100,False,12,car,186.04000000000002,0.03435615828689504,252,-1605,1302,car,0 days 01:23:14.247000
2024-10-20 19:29:52.046,0 days 01:23:14.448000,0 days 00:00:02.873000,11000,277,7,100,False,12,car,201.50583333333336,0.037212246321934477,339,-1672,1302,car,0 days 01:23:14.448000
2024-10-20 19:29:52.206,0 days 01:23:14.608000,0 days 00:00:03.033000,11133,280,7,100,False,12,car,213.95027777777779,0.03951037201063478,398,-1717,1301,car,0 days 01:23:14.608000
2024-10-20 19:29:52.406,0 days 01:23:14.808000,0 days 00:00:03.233000,11173,283,7,100,False,12,car,229.6725,0.04241380759055526,511,-1803,1302,car,0 days 01:23:14.808000
2024-10-20 19:29:52.646,0 days 01:23:15.048000,0 days 00:00:03.473000,11300,285,7,100,False,12,car,248.67249999999999,0.045922553061695896,682,-1935,1302,car,0 days 01:23:15.048000
2024-10-20 19:29:52.966,0 days 01:23:15.368000,0 days 00:00:03.793000,11435,289,7,100,False,12,car,274.3613888888889,0.05066654109051296,875,-2082,1302,car,0 days 01:23:15.368000
2024-10-20 19:29:53.246,0 days 01:23:15.648000,0 days 00:00:04.073000,11583,293,7,100,False,12,car,297.1502777777778,0.054874983757945396,1035,-2205,1303,car,0 days 01:23:15.648000
2024-10-20 19:29:53.406,0 days 01:23:15.808000,0 days 00:00:04.233000,11593,295,7,100,False,12,car,310.2613888888888,0.05729622332282606,1172,-2310,1305,car,0 days 01:23:15.808000
2024-10-20 19:29:53.606,0 days 01:23:16.008000,0 days 00:00:04.433000,11313,296,7,100,False,12,car,326.70583333333326,0.06033303226860861,1343,-2440,1311,car,0 days 01:23:16.008000
2024-10-20 19:29:53.886,0 days 01:23:16.288000,0 days 00:00:04.713000,10608,298,8,100,False,12,car,349.88361111111107,0.06461329136381293,1462,-2532,1316,car,0 days 01:23:16.288000
2024-10-20 19:29:54.045,0 days 01:23:16.447000,0 days 00:00:04.872000,10608,300,8,100,False,12,car,363.13361111111107,0.06706017965289786,1609,-2644,1324,car,0 days 01:23:16.447000
2024-10-20 19:29:54.285,0 days 01:23:16.687000,0 days 00:00:05.112000,10758,301,8,100,False,12,car,383.2002777777777,0.0707659073259271,1768,-2765,1335,car,0 days 01:23:16.687000
2024-10-20 19:29:54.605,0 days 01:23:17.007000,0 days 00:00:05.432000,10746,304,8,100,False,12,car,410.22249999999997,0.0757561231071049,2057,-2986,1358,car,0 days 01:23:17.007000
2024-10-20 19:29:54.765,0 days 01:23:17.167000,0 days 00:00:05.592000,10790,304,8,100,False,12,car,423.73361111111103,0.07825123099769381,2117,-3032,1362,car,0 days 01:23:17.167000
2024-10-20 19:29:54.925,0 days 01:23:17.327000,0 days 00:00:05.752000,10824,305,8,100,False,12,car,437.2891666666666,0.08075454648002807,2194,-3092,1371,car,0 days 01:23:17.327000
2024-10-20 19:29:55.165,0 days 01:23:17.567000,0 days 00:00:05.992000,10824,305,8,100,False,12,car,457.62249999999995,0.08450951970352946,2363,-3226,1394,car,0 days 01:23:17.567000
2024-10-20 19:29:55.525,0 days 01:23:17.927000,0 days 00:00:06.352000,10344,294,8,0,True,0,car,487.0225,0.08993884164308394,2597,-3407,1425,car,0 days 01:23:17.927000
2024-10-20 19:29:55.885,0 days 01:23:18.287000,0 days 00:00:06.712000,9294,270,8,0,True,0,car,514.0224999999999,0.09492495362838906,2859,-3608,1461,car,0 days 01:23:18.287000
