Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:12:00.362,0 days 01:05:22.764000,0 days 00:00:00.200000,10871,119,1,64,False,1,car,7.47777777777778,0.001370690871478842,-1315.4692943039452,-404.77965030666275,1301.9999999997817,car,0 days 01:05:22.764000
2024-10-20 19:12:00.522,0 days 01:05:22.924000,0 days 00:00:00.360000,11266,125,1,71,False,1,car,13.033333333333335,0.0023890347581644595,-1271.852234278641,-438.4957601037745,1302.000000000798,car,0 days 01:05:22.924000
2024-10-20 19:12:00.682,0 days 01:05:23.084000,0 days 00:00:00.520000,10792,128,1,73,False,1,car,18.722222222222225,0.0034318188981305323,-1225.738609992811,-474.0186220998963,1301.999999998825,car,0 days 01:05:23.084000
2024-10-20 19:12:00.882,0 days 01:05:23.284000,0 days 00:00:00.720000,10189,135,1,76,False,1,car,26.22222222222222,0.004806583145156116,-1165.9709820996304,-519.1889768838287,1301.9999999874856,car,0 days 01:05:23.284000
2024-10-20 19:12:01.122,0 days 01:05:23.524000,0 days 00:00:00.960000,11085,146,3,96,False,1,car,35.955555555555556,0.006590721634629318,-1089.6579506129162,-577.485208115752,1302.0000000039638,car,0 days 01:05:23.524000
2024-10-20 19:12:01.562,0 days 01:05:23.964000,0 days 00:00:01.400000,12145,162,3,100,False,1,car,55.75555555555555,0.01022009924677686,-934.9847070422853,-695.857708931195,1301.999997953186,car,0 days 01:05:23.964000
2024-10-20 19:12:01.762,0 days 01:05:24.164000,0 days 00:00:01.600000,11725,169,3,100,False,1,car,65.14444444444445,0.011941100415275555,-819.3233793673796,-784.3150635292943,1301.9999895505748,car,0 days 01:05:24.164000
2024-10-20 19:12:02.042,0 days 01:05:24.444000,0 days 00:00:01.880000,10738,175,4,100,False,1,car,78.75555555555555,0.014436042937655316,-713.806654920529,-865.541735179959,1302.0002916069604,car,0 days 01:05:24.444000
2024-10-20 19:12:02.402,0 days 01:05:24.804000,0 days 00:00:02.240000,11339,187,4,100,False,1,car,97.45555555555556,0.01786378846023911,-605.7794645965669,-948.5748074385144,1301.9991031463555,car,0 days 01:05:24.804000
2024-10-20 19:12:02.602,0 days 01:05:25.004000,0 days 00:00:02.440000,11401,191,4,100,False,1,car,108.06666666666666,0.019808825283808635,-524.9258013975882,-1010.3482546367618,1302.0028013542942,car,0 days 01:05:25.004000
2024-10-20 19:12:02.962,0 days 01:05:25.364000,0 days 00:00:02.800000,12000,198,4,100,False,1,car,127.86666666666666,0.023438202895956176,-370.82379134859724,-1127.4142220556312,1302.0553547257496,car,0 days 01:05:25.364000
2024-10-20 19:12:03.162,0 days 01:05:25.564000,0 days 00:00:03,12153,200,4,100,False,1,car,138.9777777777778,0.025474890669327416,-286.7042967192026,-1191.842221747781,1302.5881044831156,car,0 days 01:05:25.564000
2024-10-20 19:12:03.402,0 days 01:05:25.804000,0 days 00:00:03.240000,11549,202,4,100,False,1,car,152.44444444444446,0.027943356250653355,-140.70146995327323,-1304.3076351106538,1304.7563156621256,car,0 days 01:05:25.804000
2024-10-20 19:12:03.762,0 days 01:05:26.164000,0 days 00:00:03.600000,10881,210,5,100,False,1,car,173.44444444444446,0.03179269614232499,-9.498059151473523,-1404.6183353576375,1304.0047000732998,car,0 days 01:05:26.164000
2024-10-20 19:12:03.922,0 days 01:05:26.324000,0 days 00:00:03.760000,11061,214,5,100,False,1,car,182.95555555555555,0.033536100876330764,94.53547847697173,-1484.5292494965624,1303.371383017618,car,0 days 01:05:26.324000
2024-10-20 19:12:04.242,0 days 01:05:26.644000,0 days 00:00:04.080000,11224,218,5,100,False,1,car,202.33333333333334,0.0370880843530902,252.09824024703713,-1606.1709315675857,1302.9201357243098,car,0 days 01:05:26.644000
2024-10-20 19:12:04.402,0 days 01:05:26.804000,0 days 00:00:04.240000,11342,219,5,100,False,1,car,212.0666666666667,0.038872222842563406,295.6294881981059,-1639.7170081095328,1302.9994127208124,car,0 days 01:05:26.804000
2024-10-20 19:12:04.641,0 days 01:05:27.043000,0 days 00:00:04.479000,11368,223,5,100,False,1,car,226.8713888888889,0.04158595654899757,422.74241774778784,-1736.5881653412625,1302.8361659294853,car,0 days 01:05:27.043000
2024-10-20 19:12:04.841,0 days 01:05:27.243000,0 days 00:00:04.679000,11522,226,5,100,False,1,car,239.42694444444447,0.04388741373290707,564.3036706106968,-1844.8701186970197,1301.9363650231005,car,0 days 01:05:27.243000
2024-10-20 19:12:05.281,0 days 01:05:27.683000,0 days 00:00:05.119000,11834,230,5,100,False,1,car,267.53805555555556,0.049040233799536294,731.5600848895715,-1972.1725062473051,1301.923117221948,car,0 days 01:05:27.683000
2024-10-20 19:12:05.561,0 days 01:05:27.963000,0 days 00:00:05.399000,11932,232,5,100,False,1,car,285.58250000000004,0.052347814743491185,954.1376444552441,-2143.030556864657,1303.136220500755,car,0 days 01:05:27.963000
2024-10-20 19:12:05.881,0 days 01:05:28.283000,0 days 00:00:05.719000,12006,236,5,100,False,1,car,306.56027777777786,0.056193081259616084,1043.1537665187413,-2211.430177239567,1304.090598780524,car,0 days 01:05:28.283000
2024-10-20 19:12:06.121,0 days 01:05:28.523000,0 days 00:00:05.959000,11166,239,6,100,False,1,car,322.49361111111114,0.05911369152663043,1171.4462031605929,-2308.8087422301887,1305.9671984766408,car,0 days 01:05:28.523000
2024-10-20 19:12:06.562,0 days 01:05:28.964000,0 days 00:00:06.400000,10857,242,6,100,False,1,car,352.1386111111112,0.06454767634037356,1463.3784290895505,-2532.1883013636057,1316.5745478829035,car,0 days 01:05:28.964000
2024-10-20 19:12:06.962,0 days 01:05:29.364000,0 days 00:00:06.800000,11026,245,6,100,False,1,car,379.36083333333335,0.06953756138513308,1678.0514347137923,-2696.7872945791964,1328.2947681006422,car,0 days 01:05:29.364000
2024-10-20 19:12:07.282,0 days 01:05:29.684000,0 days 00:00:07.120000,11044,247,6,100,False,1,car,401.3163888888889,0.07356205642531465,1852.6577142781825,-2830.846152563259,1341.6454965033968,car,0 days 01:05:29.684000
2024-10-20 19:12:07.522,0 days 01:05:29.924000,0 days 00:00:07.360000,11121,248,6,100,False,1,car,417.8497222222223,0.07659264783209105,1983.8385657834003,-2930.75623252052,1351.9631298184709,car,0 days 01:05:29.924000
2024-10-20 19:12:07.682,0 days 01:05:30.084000,0 days 00:00:07.520000,11186,250,6,100,False,1,car,428.96083333333337,0.07862933560546227,2072.2423382078287,-2998.0064327591394,1359.8935638502146,car,0 days 01:05:30.084000
