Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:49:59.130,0 days 01:43:21.532000,0 days 00:00:00.175000,8769,80,1,100,False,0,car,3.8888888888888866,0.0007129724626608674,-1324.0107597998706,-220.64948423735677,1282.0,car,0 days 01:43:21.532000
2024-10-20 19:49:59.410,0 days 01:43:21.812000,0 days 00:00:00.455000,8729,80,1,100,False,0,car,10.111111111111109,0.001853728402918256,-1256.4757948365375,-272.47331873800107,1282.0,car,0 days 01:43:21.812000
2024-10-20 19:49:59.610,0 days 01:43:22.012000,0 days 00:00:00.655000,8826,80,1,100,False,0,car,14.555555555555554,0.0026685540745306764,-1235.2084892835978,-288.0695468527038,1282.0,car,0 days 01:43:22.012000
2024-10-20 19:49:59.810,0 days 01:43:22.212000,0 days 00:00:00.855000,8805,80,1,100,False,0,car,18.999999999999996,0.0034833797461430965,-1205.6553299010648,-310.6415315172433,1282.0,car,0 days 01:43:22.212000
2024-10-20 19:50:00.049,0 days 01:43:22.451000,0 days 00:00:01.094000,8704,80,1,100,False,0,car,24.31111111111111,0.004457096423719939,-1161.7460312887827,-345.00253824088696,1282.0,car,0 days 01:43:22.451000
2024-10-20 19:50:00.409,0 days 01:43:22.811000,0 days 00:00:01.454000,8731,80,1,100,False,0,car,32.31111111111111,0.005923782632622296,-1098.6314780083683,-392.6313513957356,1282.0000000000002,car,0 days 01:43:22.811000
2024-10-20 19:50:00.729,0 days 01:43:23.131000,0 days 00:00:01.774000,8646,79,1,71,True,0,car,39.333333333333336,0.007211207193769921,-1042.6442123924958,-436.3489514159961,1282.0000000000002,car,0 days 01:43:23.131000
2024-10-20 19:50:00.929,0 days 01:43:23.331000,0 days 00:00:01.974000,8294,74,1,0,True,0,car,43.44444444444444,0.00796492094001141,-1008.4524298303838,-462.1115937253956,1282.0,car,0 days 01:43:23.331000
2024-10-20 19:50:01.129,0 days 01:43:23.531000,0 days 00:00:02.174000,7190,73,1,0,True,0,car,47.5,0.008708449365357742,-977.2561581438322,-486.5750954345882,1282.0,car,0 days 01:43:23.531000
2024-10-20 19:50:01.449,0 days 01:43:23.851000,0 days 00:00:02.494000,6431,59,1,0,True,0,car,52.74444444444445,0.0096699436578604,-929.7664864702815,-522.0967590345019,1282.0,car,0 days 01:43:23.851000
2024-10-20 19:50:01.649,0 days 01:43:24.051000,0 days 00:00:02.694000,5530,53,1,0,True,0,car,55.68888888888889,0.010209765665303627,-899.6959743540195,-544.8311060633844,1281.9999999999998,car,0 days 01:43:24.051000
2024-10-20 19:50:01.929,0 days 01:43:24.331000,0 days 00:00:02.974000,3787,49,1,0,True,0,car,59.50000000000001,0.010908478678711279,-866.8220995365932,-570.6783385331061,1282.0,car,0 days 01:43:24.331000
2024-10-20 19:50:02.089,0 days 01:43:24.491000,0 days 00:00:03.134000,3623,43,1,0,True,0,car,61.41111111111111,0.01125885371750462,-853.3077600337733,-581.1353839202211,1282.0,car,0 days 01:43:24.491000
2024-10-20 19:50:02.330,0 days 01:43:24.732000,0 days 00:00:03.375000,3592,43,1,0,True,0,car,64.28972222222222,0.011786606119687088,-838.9805995712487,-591.7634697260162,1282.0000000000002,car,0 days 01:43:24.732000
