Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:38.100,0 days 02:30:00.502000,0 days 00:00:00.093000,11181,220,5,100,False,0,car,5.7391666666666685,0.0010567484829667386,-1271,-438,1302,car,0 days 02:30:00.502000
2024-10-20 20:36:38.300,0 days 02:30:00.702000,0 days 00:00:00.293000,11581,225,5,100,False,0,car,18.239166666666666,0.0033583641711475245,-1153,-528,1301,car,0 days 02:30:00.702000
2024-10-20 20:36:38.660,0 days 02:30:01.062000,0 days 00:00:00.653000,11375,233,5,100,False,0,car,41.53916666666667,0.00764857581391651,-951,-682,1302,car,0 days 02:30:01.062000
2024-10-20 20:36:39.060,0 days 02:30:01.462000,0 days 00:00:01.053000,10990,244,6,100,False,0,car,68.65027777777777,0.01264052450650417,-789,-807,1301,car,0 days 02:30:01.462000
2024-10-20 20:36:39.220,0 days 02:30:01.622000,0 days 00:00:01.213000,11154,248,6,100,False,0,car,79.6725,0.014670038073326695,-701,-874,1301,car,0 days 02:30:01.622000
2024-10-20 20:36:39.540,0 days 02:30:01.942000,0 days 00:00:01.533000,11280,253,6,100,False,0,car,102.16138888888888,0.018810900431440392,-522,-1010,1302,car,0 days 02:30:01.942000
2024-10-20 20:36:39.780,0 days 02:30:02.182000,0 days 00:00:01.773000,11446,256,6,100,False,0,car,119.22805555555554,0.02195337305103656,-312,-1171,1302,car,0 days 02:30:02.182000
2024-10-20 20:36:40.060,0 days 02:30:02.462000,0 days 00:00:02.053000,11137,260,6,100,False,0,car,139.45027777777776,0.02567687576436014,-132,-1310,1303,car,0 days 02:30:02.462000
2024-10-20 20:36:40.220,0 days 02:30:02.622000,0 days 00:00:02.213000,10869,262,6,100,False,0,car,151.0947222222222,0.027820958645438775,-61,-1365,1304,car,0 days 02:30:02.622000
2024-10-20 20:36:40.500,0 days 02:30:02.902000,0 days 00:00:02.493000,10435,265,7,100,False,0,car,171.7058333333333,0.03161606718017242,34,-1438,1304,car,0 days 02:30:02.902000
2024-10-20 20:36:40.900,0 days 02:30:03.302000,0 days 00:00:02.893000,10741,270,7,100,False,0,car,201.7058333333333,0.037139944831806306,256,-1608,1303,car,0 days 02:30:03.302000
2024-10-20 20:36:41.220,0 days 02:30:03.622000,0 days 00:00:03.213000,10886,274,7,100,False,0,car,226.06138888888887,0.04162451513268834,518,-1809,1302,car,0 days 02:30:03.622000
2024-10-20 20:36:41.380,0 days 02:30:03.782000,0 days 00:00:03.373000,10893,275,7,100,False,0,car,238.2836111111111,0.04387498380557622,633,-1897,1301,car,0 days 02:30:03.782000
2024-10-20 20:36:41.619,0 days 02:30:04.021000,0 days 00:00:03.612000,11038,278,7,100,False,0,car,256.7397222222222,0.04727329379566751,755,-1990,1301,car,0 days 02:30:04.021000
2024-10-20 20:36:41.899,0 days 02:30:04.301000,0 days 00:00:03.892000,11142,280,7,100,False,0,car,278.5175,0.051283219794631366,883,-2088,1302,car,0 days 02:30:04.301000
2024-10-20 20:36:42.059,0 days 02:30:04.461000,0 days 00:00:04.052000,11168,282,7,100,False,0,car,291.0508333333333,0.05359097312464729,964,-2150,1303,car,0 days 02:30:04.461000
2024-10-20 20:36:42.339,0 days 02:30:04.741000,0 days 00:00:04.332000,11213,284,7,100,False,0,car,313.1397222222222,0.05765818378073921,1139,-2284,1305,car,0 days 02:30:04.741000
2024-10-20 20:36:42.539,0 days 02:30:04.941000,0 days 00:00:04.532000,11294,285,7,100,False,0,car,328.97305555555556,0.06057356365243488,1265,-2381,1308,car,0 days 02:30:04.941000
2024-10-20 20:36:42.859,0 days 02:30:05.261000,0 days 00:00:04.852000,11304,287,7,100,False,0,car,354.4841666666667,0.0652709055369354,1463,-2531,1316,car,0 days 02:30:05.261000
2024-10-20 20:36:43.099,0 days 02:30:05.501000,0 days 00:00:05.092000,11427,288,7,100,False,0,car,373.6841666666666,0.06880618723398108,1668,-2689,1327,car,0 days 02:30:05.501000
2024-10-20 20:36:43.379,0 days 02:30:05.781000,0 days 00:00:05.372000,11430,289,7,100,False,0,car,396.16194444444443,0.07294500371148306,1937,-2894,1348,car,0 days 02:30:05.781000
2024-10-20 20:36:43.699,0 days 02:30:06.101000,0 days 00:00:05.692000,11501,290,7,100,False,0,car,421.93972222222226,0.07769144673066479,2119,-3033,1362,car,0 days 02:30:06.101000
2024-10-20 20:36:43.899,0 days 02:30:06.301000,0 days 00:00:05.892000,11455,291,7,100,False,0,car,438.10638888888894,0.08066820302071194,2224,-3116,1374,car,0 days 02:30:06.301000
2024-10-20 20:36:44.139,0 days 02:30:06.541000,0 days 00:00:06.132000,11442,292,7,100,False,0,car,457.5730555555556,0.08425258585243882,2358,-3222,1392,car,0 days 02:30:06.541000
2024-10-20 20:36:44.540,0 days 02:30:06.942000,0 days 00:00:06.533000,11412,290,7,100,False,0,car,489.8758333333334,0.0902004722608509,2587,-3398,1425,car,0 days 02:30:06.942000
2024-10-20 20:36:44.780,0 days 02:30:07.182000,0 days 00:00:06.773000,11134,286,7,49,True,0,car,508.9425,0.09371120339055598,2736,-3511,1441,car,0 days 02:30:07.182000
2024-10-20 20:36:44.980,0 days 02:30:07.382000,0 days 00:00:06.973000,10574,265,7,0,True,0,car,523.6647222222223,0.09642199520108002,2859,-3608,1461,car,0 days 02:30:07.382000
2024-10-20 20:36:45.260,0 days 02:30:07.662000,0 days 00:00:07.253000,9665,227,7,0,True,0,car,541.3202777777778,0.09967289949309716,3009,-3739,1486,car,0 days 02:30:07.662000
2024-10-20 20:36:45.460,0 days 02:30:07.862000,0 days 00:00:07.453000,9375,204,7,0,True,0,car,552.6536111111112,0.10175969771704775,3071,-3791,1497,car,0 days 02:30:07.862000
2024-10-20 20:36:45.620,0 days 02:30:08.022000,0 days 00:00:07.613000,9705,185,6,0,True,0,car,560.8758333333335,0.10327364936971778,3117,-3827,1506,car,0 days 02:30:08.022000
2024-10-20 20:36:46.020,0 days 02:30:08.422000,0 days 00:00:08.013000,9772,154,4,0,True,0,car,577.9869444444446,0.10642430551176081,3269,-3950,1533,car,0 days 02:30:08.422000
2024-10-20 20:36:46.180,0 days 02:30:08.582000,0 days 00:00:08.173000,10156,147,4,0,True,0,car,584.5202777777779,0.10762728331144997,3316,-3986,1541,car,0 days 02:30:08.582000
2024-10-20 20:36:46.660,0 days 02:30:09.062000,0 days 00:00:08.653000,8366,121,3,0,True,0,car,600.6536111111112,0.11059790195966196,3469,-4056,1555,car,0 days 02:30:09.062000
2024-10-20 20:36:47.060,0 days 02:30:09.462000,0 days 00:00:09.053000,7246,103,3,0,True,0,car,612.0980555555557,0.11270515898972971,3591,-4074,1562,car,0 days 02:30:09.462000
