Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:22.683,0 days 01:14:45.085000,0 days 00:00:00.312000,11673,224,5,100,False,12,car,19.43111111111111,0.003588976232113672,-1123,-552,1301,car,0 days 01:14:45.085000
2024-10-20 19:21:22.843,0 days 01:14:45.245000,0 days 00:00:00.472000,11809,230,5,100,False,12,car,29.65333333333333,0.005477046985512904,-1062,-598,1301,car,0 days 01:14:45.245000
2024-10-20 19:21:23.083,0 days 01:14:45.485000,0 days 00:00:00.712000,11109,232,5,100,False,12,car,45.11999999999999,0.008333780125438698,-921,-706,1302,car,0 days 01:14:45.485000
2024-10-20 19:21:23.323,0 days 01:14:45.725000,0 days 00:00:00.952000,10947,242,6,100,False,12,car,61.253333333333316,0.011313648314499226,-814,-788,1301,car,0 days 01:14:45.725000
2024-10-20 19:21:23.523,0 days 01:14:45.925000,0 days 00:00:01.152000,11139,246,6,100,False,12,car,74.91999999999997,0.013837916821761241,-697,-877,1302,car,0 days 01:14:45.925000
2024-10-20 19:21:23.883,0 days 01:14:46.285000,0 days 00:00:01.512000,11289,253,6,100,False,12,car,100.21999999999997,0.018510891936424342,-466,-1055,1301,car,0 days 01:14:46.285000
2024-10-20 19:21:24.083,0 days 01:14:46.485000,0 days 00:00:01.712000,11432,257,6,100,False,12,car,114.49777777777774,0.02114803423872653,-394,-1109,1301,car,0 days 01:14:46.485000
2024-10-20 19:21:24.243,0 days 01:14:46.645000,0 days 00:00:01.872000,11177,260,6,100,False,12,car,126.05333333333331,0.02328237509039523,-306,-1176,1303,car,0 days 01:14:46.645000
2024-10-20 19:21:24.563,0 days 01:14:46.965000,0 days 00:00:02.192000,10627,264,7,100,False,12,car,149.51999999999998,0.02761672881993782,-120,-1319,1303,car,0 days 01:14:46.965000
2024-10-20 19:21:24.883,0 days 01:14:47.285000,0 days 00:00:02.512000,10813,271,7,100,False,12,car,173.60888888888886,0.032066008595339486,66,-1464,1304,car,0 days 01:14:47.285000
2024-10-20 19:21:25.083,0 days 01:14:47.485000,0 days 00:00:02.712000,10924,274,7,100,False,12,car,188.83111111111108,0.03487759221724921,189,-1557,1303,car,0 days 01:14:47.485000
2024-10-20 19:21:25.243,0 days 01:14:47.645000,0 days 00:00:02.872000,11036,277,7,100,False,12,car,201.14222222222216,0.037151486124603936,272,-1621,1303,car,0 days 01:14:47.645000
2024-10-20 19:21:25.444,0 days 01:14:47.846000,0 days 00:00:03.073000,11151,279,7,100,False,12,car,216.71972222222217,0.040028690466448386,442,-1751,1302,car,0 days 01:14:47.846000
2024-10-20 19:21:25.644,0 days 01:14:48.046000,0 days 00:00:03.273000,11290,283,7,100,False,12,car,232.4419444444444,0.04293262537520916,656,-1915,1301,car,0 days 01:14:48.046000
2024-10-20 19:21:25.884,0 days 01:14:48.286000,0 days 00:00:03.513000,11333,286,7,100,False,12,car,251.50861111111107,0.04645428778046251,784,-2013,1301,car,0 days 01:14:48.286000
2024-10-20 19:21:26.044,0 days 01:14:48.446000,0 days 00:00:03.673000,11434,288,7,100,False,12,car,264.3086111111111,0.04881848072384938,840,-2055,1301,car,0 days 01:14:48.446000
2024-10-20 19:21:26.244,0 days 01:14:48.646000,0 days 00:00:03.873000,11497,290,7,100,False,12,car,280.4197222222222,0.05179424441127209,891,-2095,1301,car,0 days 01:14:48.646000
2024-10-20 19:21:26.564,0 days 01:14:48.966000,0 days 00:00:04.193000,10785,294,7,100,False,12,car,306.5530555555555,0.05662113833735359,1202,-2332,1306,car,0 days 01:14:48.966000
2024-10-20 19:21:26.764,0 days 01:14:49.166000,0 days 00:00:04.393000,10561,295,8,100,False,12,car,322.9419444444444,0.059648208295249104,1326,-2427,1309,car,0 days 01:14:49.166000
2024-10-20 19:21:27.164,0 days 01:14:49.566000,0 days 00:00:04.793000,10674,298,8,100,False,12,car,356.05305555555555,0.0657639157356075,1509,-2567,1318,car,0 days 01:14:49.566000
2024-10-20 19:21:27.324,0 days 01:14:49.726000,0 days 00:00:04.953000,10735,301,8,100,False,12,car,369.43083333333334,0.0682348257215778,1623,-2654,1324,car,0 days 01:14:49.726000
2024-10-20 19:21:27.604,0 days 01:14:50.006000,0 days 00:00:05.233000,10802,304,8,100,False,12,car,393.0752777777777,0.07260201546422297,1812,-2799,1338,car,0 days 01:14:50.006000
2024-10-20 19:21:28.004,0 days 01:14:50.406000,0 days 00:00:05.633000,10920,306,8,100,False,12,car,427.0752777777777,0.07888190297009433,2082,-3005,1360,car,0 days 01:14:50.406000
2024-10-20 19:21:28.204,0 days 01:14:50.606000,0 days 00:00:05.833000,10943,307,8,100,False,12,car,444.13083333333327,0.08203210797712457,2216,-3109,1374,car,0 days 01:14:50.606000
2024-10-20 19:21:28.484,0 days 01:14:50.886000,0 days 00:00:06.113000,10828,305,8,0,False,0,pos,467.8530555555555,0.08641366347550214,2404,-3258,1398,car,0 days 01:14:50.886000
2024-10-20 19:21:28.724,0 days 01:14:51.126000,0 days 00:00:06.353000,10225,296,8,0,True,0,car,487.5863888888888,0.09005846092989021,2563,-3380,1419,car,0 days 01:14:51.126000
2024-10-20 19:21:29.083,0 days 01:14:51.485000,0 days 00:00:06.712000,9308,270,8,0,True,0,car,514.5113888888887,0.09503157772681922,2787,-3551,1450,car,0 days 01:14:51.485000
2024-10-20 19:21:29.363,0 days 01:14:51.765000,0 days 00:00:06.992000,9277,237,8,0,True,0,car,532.9447222222221,0.09843626183539458,2944,-3682,1477,car,0 days 01:14:51.765000
2024-10-20 19:21:29.723,0 days 01:14:52.125000,0 days 00:00:07.352000,8858,193,7,0,True,0,car,552.2447222222222,0.10200102150784511,3172,-3873,1516,car,0 days 01:14:52.125000
2024-10-20 19:21:30.043,0 days 01:14:52.445000,0 days 00:00:07.672000,9003,166,6,0,True,0,car,567.0002777777777,0.1047264105953605,3241,-3929,1528,car,0 days 01:14:52.445000
2024-10-20 19:21:30.243,0 days 01:14:52.645000,0 days 00:00:07.872000,8928,152,5,0,True,0,car,575.4447222222221,0.10628612121773379,3314,-3984,1540,car,0 days 01:14:52.645000
2024-10-20 19:21:30.403,0 days 01:14:52.805000,0 days 00:00:08.032000,8452,146,4,0,True,0,car,581.9336111111111,0.10748463569597853,3369,-4019,1547,car,0 days 01:14:52.805000
2024-10-20 19:21:30.643,0 days 01:14:53.045000,0 days 00:00:08.272000,8127,131,4,0,True,0,pos,590.6669444444444,0.10909770483964353,3448,-4051,1554,car,0 days 01:14:53.045000
2024-10-20 19:21:30.883,0 days 01:14:53.285000,0 days 00:00:08.512000,7987,122,4,0,True,0,car,598.8002777777778,0.11059995243908727,3533,-4069,1559,car,0 days 01:14:53.285000
2024-10-20 19:21:31.363,0 days 01:14:53.765000,0 days 00:00:08.992000,7208,106,3,0,True,0,car,612.9336111111111,0.11321041548074359,3683,-4059,1565,car,0 days 01:14:53.765000
2024-10-20 19:21:31.763,0 days 01:14:54.165000,0 days 00:00:09.392000,5974,90,3,0,True,0,car,622.9336111111111,0.11505744121776458,3755,-4000,1566,car,0 days 01:14:54.165000
2024-10-20 19:21:31.924,0 days 01:14:54.326000,0 days 00:00:09.553000,5744,83,3,0,True,0,pos,626.6455555555556,0.11574304691009268,3778,-3969,1567,car,0 days 01:14:54.326000
2024-10-20 19:21:32.404,0 days 01:14:54.806000,0 days 00:00:10.033000,5344,78,3,1,False,0,car,637.0455555555556,0.1176639536765945,3813,-3856,1569,car,0 days 01:14:54.806000
2024-10-20 19:21:32.764,0 days 01:14:55.166000,0 days 00:00:10.393000,5507,73,3,17,False,0,car,644.3455555555556,0.11901228246461984,3810,-3791,1568,car,0 days 01:14:55.166000
2024-10-20 19:21:33.004,0 days 01:14:55.406000,0 days 00:00:10.633000,6023,77,3,26,False,0,car,649.478888888889,0.11996042234295728,3805,-3735,1566,car,0 days 01:14:55.406000
