Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:41.004,0 days 01:13:03.406000,0 days 00:00:00.035000,11484,219,5,100,False,12,pos,2.3374999999999995,0.0004303050967964027,-1274,-437,1302,car,0 days 01:13:03.406000
2024-10-20 19:19:41.284,0 days 01:13:03.686000,0 days 00:00:00.315000,11297,225,5,100,False,12,car,19.8375,0.003651840580833643,-1136,-541,1301,car,0 days 01:13:03.686000
2024-10-20 19:19:41.444,0 days 01:13:03.846000,0 days 00:00:00.475000,10674,230,5,100,False,12,car,30.05972222222222,0.0055336263873823795,-1055,-603,1302,car,0 days 01:13:03.846000
2024-10-20 19:19:41.683,0 days 01:13:04.085000,0 days 00:00:00.714000,10838,236,6,100,False,12,car,45.7275,0.008417872219789308,-932,-697,1301,car,0 days 01:13:04.085000
2024-10-20 19:19:42.083,0 days 01:13:04.485000,0 days 00:00:01.114000,11201,246,6,100,False,12,car,73.06083333333333,0.013449603832952236,-719,-860,1301,car,0 days 01:13:04.485000
2024-10-20 19:19:42.283,0 days 01:13:04.685000,0 days 00:00:01.314000,11201,250,6,100,False,12,car,86.94972222222222,0.016006378026632587,-609,-945,1302,car,0 days 01:13:04.685000
2024-10-20 19:19:42.443,0 days 01:13:04.845000,0 days 00:00:01.474000,11427,253,6,100,False,12,car,98.19416666666666,0.018076342413836197,-520,-1013,1302,car,0 days 01:13:04.845000
2024-10-20 19:19:42.603,0 days 01:13:05.005000,0 days 00:00:01.634000,11612,259,6,100,False,12,car,109.70527777777777,0.020195396865558466,-429,-1082,1301,car,0 days 01:13:05.005000
2024-10-20 19:19:42.923,0 days 01:13:05.325000,0 days 00:00:01.954000,10654,264,6,100,False,12,car,133.17194444444442,0.024515322543200782,-245,-1223,1302,car,0 days 01:13:05.325000
2024-10-20 19:19:43.203,0 days 01:13:05.605000,0 days 00:00:02.234000,10716,270,7,100,False,12,car,154.17194444444442,0.02838116512404547,-90,-1342,1304,car,0 days 01:13:05.605000
2024-10-20 19:19:43.523,0 days 01:13:05.925000,0 days 00:00:02.554000,10935,275,7,100,False,12,pos,178.61638888888885,0.03288108770492288,195,-1562,1303,car,0 days 01:13:05.925000
2024-10-20 19:19:43.763,0 days 01:13:06.165000,0 days 00:00:02.794000,11095,278,7,100,False,12,car,197.1497222222222,0.03629284718896995,270,-1619,1302,car,0 days 01:13:06.165000
2024-10-20 19:19:44.163,0 days 01:13:06.565000,0 days 00:00:03.194000,11285,282,7,100,False,12,pos,228.48305555555552,0.04206092976991281,503,-1798,1303,car,0 days 01:13:06.565000
2024-10-20 19:19:44.323,0 days 01:13:06.725000,0 days 00:00:03.354000,11357,282,7,100,False,12,car,241.01638888888886,0.04436816280228996,679,-1932,1302,car,0 days 01:13:06.725000
2024-10-20 19:19:44.523,0 days 01:13:06.925000,0 days 00:00:03.554000,11482,290,7,100,False,12,car,257.12749999999994,0.04733402086695916,776,-2006,1301,car,0 days 01:13:06.925000
2024-10-20 19:19:44.843,0 days 01:13:07.245000,0 days 00:00:03.874000,11583,294,7,100,False,12,car,283.2608333333333,0.05214484718978811,1002,-2180,1303,car,0 days 01:13:07.245000
2024-10-20 19:19:45.163,0 days 01:13:07.565000,0 days 00:00:04.194000,11687,298,7,100,False,12,car,309.7497222222222,0.05702112693197527,1220,-2347,1306,car,0 days 01:13:07.565000
2024-10-20 19:19:45.483,0 days 01:13:07.885000,0 days 00:00:04.514000,11823,299,7,100,False,12,car,336.3275,0.06191377002900199,1380,-2469,1312,car,0 days 01:13:07.885000
