Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:59.963,0 days 01:11:22.365000,0 days 00:00:00.123000,11687,221,5,100,False,12,car,7.5816666666666634,0.0014039587583642632,-1231,-469,1303,car,0 days 01:11:22.365000
2024-10-20 19:18:00.243,0 days 01:11:22.645000,0 days 00:00:00.403000,10592,229,5,100,False,12,car,25.392777777777773,0.004702186778673363,-1086,-579,1301,car,0 days 01:11:22.645000
2024-10-20 19:18:00.403,0 days 01:11:22.805000,0 days 00:00:00.563000,10651,234,5,100,False,12,car,35.79277777777777,0.0066280391972693194,-971,-667,1301,car,0 days 01:11:22.805000
2024-10-20 19:18:00.643,0 days 01:11:23.045000,0 days 00:00:00.803000,10877,240,6,100,False,12,car,51.79277777777778,0.009590889072032331,-825,-779,1302,car,0 days 01:11:23.045000
2024-10-20 19:18:00.922,0 days 01:11:23.324000,0 days 00:00:01.082000,11183,247,6,100,False,12,car,70.93527777777778,0.013135661180010513,-658,-907,1302,car,0 days 01:11:23.324000
2024-10-20 19:18:01.242,0 days 01:11:23.644000,0 days 00:00:01.402000,11447,254,6,100,False,12,car,93.51305555555555,0.01731657155884276,-491,-1034,1301,car,0 days 01:11:23.644000
2024-10-20 19:18:01.643,0 days 01:11:24.045000,0 days 00:00:01.803000,10235,262,6,100,False,12,car,122.69694444444444,0.022720789155064137,-333,-1155,1302,car,0 days 01:11:24.045000
2024-10-20 19:18:01.963,0 days 01:11:24.365000,0 days 00:00:02.123000,10793,268,7,100,False,12,car,146.51916666666668,0.02713214341304462,-133,-1309,1304,car,0 days 01:11:24.365000
2024-10-20 19:18:02.203,0 days 01:11:24.605000,0 days 00:00:02.363000,10902,273,7,100,False,12,car,164.71916666666667,0.030502385145587542,-5,-1407,1303,car,0 days 01:11:24.605000
2024-10-20 19:18:02.443,0 days 01:11:24.845000,0 days 00:00:02.603000,11032,277,7,100,False,12,car,183.18583333333333,0.03392200770937652,164,-1539,1303,car,0 days 01:11:24.845000
2024-10-20 19:18:02.723,0 days 01:11:25.125000,0 days 00:00:02.883000,11212,282,7,100,False,12,car,205.11916666666664,0.037983581079364136,406,-1724,1302,car,0 days 01:11:25.125000
2024-10-20 19:18:02.963,0 days 01:11:25.365000,0 days 00:00:03.123000,11367,285,7,100,False,12,car,224.11916666666667,0.04150196530564522,488,-1787,1302,car,0 days 01:11:25.365000
2024-10-20 19:18:03.203,0 days 01:11:25.605000,0 days 00:00:03.363000,11422,289,7,100,False,12,car,243.38583333333332,0.04506973036317234,619,-1886,1302,car,0 days 01:11:25.605000
2024-10-20 19:18:03.483,0 days 01:11:25.885000,0 days 00:00:03.643000,11613,292,7,100,False,12,car,266.09694444444443,0.04927533115762761,796,-2022,1301,car,0 days 01:11:25.885000
2024-10-20 19:18:03.843,0 days 01:11:26.245000,0 days 00:00:04.003000,10353,297,7,100,False,12,car,295.7969444444445,0.05477512123765645,1088,-2245,1303,car,0 days 01:11:26.245000
2024-10-20 19:18:04.003,0 days 01:11:26.405000,0 days 00:00:04.163000,10613,299,8,100,False,12,car,309.08583333333337,0.05723593266141796,1161,-2301,1305,car,0 days 01:11:26.405000
2024-10-20 19:18:04.243,0 days 01:11:26.645000,0 days 00:00:04.403000,10613,301,8,100,False,12,car,329.1525,0.06095184021268322,1281,-2392,1308,car,0 days 01:11:26.645000
2024-10-20 19:18:04.523,0 days 01:11:26.925000,0 days 00:00:04.683000,10859,304,8,100,False,12,car,352.7969444444444,0.06533027391649966,1607,-2642,1324,car,0 days 01:11:26.925000
2024-10-20 19:18:04.883,0 days 01:11:27.285000,0 days 00:00:05.043000,10936,307,8,100,False,12,car,383.49694444444447,0.07101524211370121,1769,-2766,1334,car,0 days 01:11:27.285000
2024-10-20 19:18:05.083,0 days 01:11:27.485000,0 days 00:00:05.243000,10962,308,8,100,False,12,car,400.6080555555556,0.07418384545198943,1908,-2873,1346,car,0 days 01:11:27.485000
2024-10-20 19:18:05.323,0 days 01:11:27.725000,0 days 00:00:05.483000,10996,309,8,100,False,12,car,421.2080555555556,0.0779985146657468,2066,-2994,1358,car,0 days 01:11:27.725000
2024-10-20 19:18:05.643,0 days 01:11:28.045000,0 days 00:00:05.803000,10731,304,8,0,False,8,car,448.2302777777778,0.08300243889867988,2327,-3198,1389,car,0 days 01:11:28.045000
2024-10-20 19:18:05.923,0 days 01:11:28.325000,0 days 00:00:06.083000,10731,296,8,0,False,0,car,471.25250000000005,0.08726565066292222,2460,-3303,1406,car,0 days 01:11:28.325000
2024-10-20 19:18:07.043,0 days 01:11:29.445000,0 days 00:00:07.203000,8872,204,8,0,True,0,car,534.7191666666668,0.09901828849948216,3079,-3797,1498,car,0 days 01:11:29.445000
2024-10-20 19:18:07.363,0 days 01:11:29.765000,0 days 00:00:07.523000,8741,178,6,0,True,0,car,550.541388888889,0.10194821782008114,3208,-3902,1523,car,0 days 01:11:29.765000
2024-10-20 19:18:07.762,0 days 01:11:30.164000,0 days 00:00:07.922000,8593,149,5,0,True,0,car,567.0555555555557,0.10500628011009044,3344,-4006,1544,car,0 days 01:11:30.164000
2024-10-20 19:18:08.083,0 days 01:11:30.485000,0 days 00:00:08.243000,8334,140,4,0,True,0,car,579.538888888889,0.10731792027279617,3512,-4068,1559,car,0 days 01:11:30.485000
2024-10-20 19:18:08.243,0 days 01:11:30.645000,0 days 00:00:08.403000,8671,125,3,0,True,0,car,585.0944444444445,0.10834668759042221,3565,-4074,1562,car,0 days 01:11:30.645000
2024-10-20 19:18:08.403,0 days 01:11:30.805000,0 days 00:00:08.563000,8019,115,3,0,True,0,car,590.2055555555556,0.10929315352263817,3601,-4073,1562,car,0 days 01:11:30.805000
2024-10-20 19:18:08.563,0 days 01:11:30.965000,0 days 00:00:08.723000,7644,110,3,0,True,0,car,595.0944444444445,0.11019846876214909,3628,-4074,1563,car,0 days 01:11:30.965000
2024-10-20 19:18:08.843,0 days 01:11:31.245000,0 days 00:00:09.003000,7458,98,3,0,True,0,car,602.7166666666667,0.111609937521932,3691,-4047,1565,car,0 days 01:11:31.245000
2024-10-20 19:18:09.083,0 days 01:11:31.485000,0 days 00:00:09.243000,6436,94,3,0,True,0,car,608.9833333333333,0.11277038705621419,3766,-3991,1567,car,0 days 01:11:31.485000
2024-10-20 19:18:09.323,0 days 01:11:31.725000,0 days 00:00:09.483000,5932,87,3,0,True,0,car,614.7833333333333,0.11384442013581576,3794,-3946,1568,car,0 days 01:11:31.725000
2024-10-20 19:18:09.683,0 days 01:11:32.085000,0 days 00:00:09.843000,5553,82,3,0,False,0,car,622.9833333333332,0.1153628806966318,3808,-3886,1569,car,0 days 01:11:32.085000
2024-10-20 19:18:09.843,0 days 01:11:32.245000,0 days 00:00:10.003000,5619,80,3,2,False,0,car,626.5388888888888,0.11602129177991247,3812,-3858,1569,car,0 days 01:11:32.245000
2024-10-20 19:18:10.003,0 days 01:11:32.405000,0 days 00:00:10.163000,5899,77,3,10,False,0,car,629.961111111111,0.11665501244757011,3812,-3825,1568,car,0 days 01:11:32.405000
2024-10-20 19:18:10.283,0 days 01:11:32.685000,0 days 00:00:10.443000,6087,78,3,14,False,0,car,636.0277777777776,0.11777842635841775,3808,-3762,1567,car,0 days 01:11:32.685000
2024-10-20 19:18:10.563,0 days 01:11:32.965000,0 days 00:00:10.723000,6110,81,3,28,False,0,car,642.3277777777777,0.11894504849660568,3802,-3700,1566,car,0 days 01:11:32.965000
2024-10-20 19:18:10.763,0 days 01:11:33.165000,0 days 00:00:10.923000,6382,84,3,37,False,0,car,646.9944444444443,0.11980921304341156,3794,-3640,1562,car,0 days 01:11:33.165000
2024-10-20 19:18:11.083,0 days 01:11:33.485000,0 days 00:00:11.243000,6886,91,3,46,False,0,car,655.0833333333331,0.12130709825787507,3783,-3577,1556,car,0 days 01:11:33.485000
2024-10-20 19:18:11.283,0 days 01:11:33.685000,0 days 00:00:11.443000,7026,96,3,46,False,0,car,660.4166666666664,0.12229471488279606,3773,-3524,1551,car,0 days 01:11:33.685000
2024-10-20 19:18:11.603,0 days 01:11:34.005000,0 days 00:00:11.763000,8338,110,3,64,False,0,car,670.1944444444442,0.12410534536181791,3753,-3434,1542,car,0 days 01:11:34.005000
2024-10-20 19:18:11.963,0 days 01:11:34.365000,0 days 00:00:12.123000,9604,121,3,76,False,0,car,682.2944444444443,0.12634600057960743,3717,-3325,1528,car,0 days 01:11:34.365000
2024-10-20 19:18:12.363,0 days 01:11:34.765000,0 days 00:00:12.523000,10621,139,3,89,False,0,car,697.7388888888887,0.12920597372260784,3658,-3192,1510,car,0 days 01:11:34.765000
2024-10-20 19:18:12.803,0 days 01:11:35.205000,0 days 00:00:12.963000,11406,163,3,100,False,0,car,717.6611111111109,0.13289513332361486,3579,-3023,1488,car,0 days 01:11:35.205000
2024-10-20 19:18:13.003,0 days 01:11:35.405000,0 days 00:00:13.163000,10679,172,3,100,False,0,car,727.2166666666666,0.13466461310993166,3541,-2940,1479,car,0 days 01:11:35.405000
2024-10-20 19:18:13.283,0 days 01:11:35.685000,0 days 00:00:13.443000,11073,181,4,100,False,0,car,741.2944444444444,0.13727150949279607,3485,-2813,1464,car,0 days 01:11:35.685000
2024-10-20 19:18:13.603,0 days 01:11:36.005000,0 days 00:00:13.763000,11892,196,4,100,False,0,car,758.7166666666666,0.14049772380087133,3427,-2655,1449,car,0 days 01:11:36.005000
2024-10-20 19:18:13.803,0 days 01:11:36.205000,0 days 00:00:13.963000,11052,199,4,100,False,0,car,769.7722222222221,0.14254497076294717,3394,-2553,1439,car,0 days 01:11:36.205000
2024-10-20 19:18:14.202,0 days 01:11:36.604000,0 days 00:00:14.362000,10998,211,5,100,False,0,car,793.1580555555555,0.14687551534812812,3338,-2331,1420,car,0 days 01:11:36.604000
2024-10-20 19:18:14.442,0 days 01:11:36.844000,0 days 00:00:14.602000,11323,219,5,100,False,0,car,807.7580555555555,0.14957911585884937,3324,-2195,1412,car,0 days 01:11:36.844000
2024-10-20 19:18:14.603,0 days 01:11:37.005000,0 days 00:00:14.763000,11463,223,5,100,False,0,car,817.7311111111111,0.15142590750908577,3330,-2091,1405,car,0 days 01:11:37.005000
2024-10-20 19:18:14.843,0 days 01:11:37.245000,0 days 00:00:15.003000,11702,227,5,100,False,0,car,832.8644444444444,0.1542282696822991,3364,-1878,1394,car,0 days 01:11:37.245000
2024-10-20 19:18:15.083,0 days 01:11:37.485000,0 days 00:00:15.243000,12002,232,5,100,False,0,car,848.3311111111111,0.15709235789457004,3386,-1784,1389,car,0 days 01:11:37.485000
2024-10-20 19:18:15.283,0 days 01:11:37.685000,0 days 00:00:15.443000,11162,236,5,100,False,0,car,861.4422222222222,0.15952024876416748,3424,-1670,1385,car,0 days 01:11:37.685000
2024-10-20 19:18:15.523,0 days 01:11:37.925000,0 days 00:00:15.683000,10848,240,6,100,False,0,car,877.4422222222222,0.1624830986389305,3492,-1525,1382,car,0 days 01:11:37.925000
2024-10-20 19:18:15.803,0 days 01:11:38.205000,0 days 00:00:15.963000,11079,244,6,100,False,0,car,896.42,0.16599736779594107,3590,-1362,1379,car,0 days 01:11:38.205000
2024-10-20 19:18:16.123,0 days 01:11:38.525000,0 days 00:00:16.283000,11219,249,6,100,False,0,car,918.5533333333334,0.17009597678936325,3729,-1195,1379,car,0 days 01:11:38.525000
2024-10-20 19:18:16.443,0 days 01:11:38.845000,0 days 00:00:16.603000,11316,252,6,100,False,0,car,940.9533333333334,0.17424396661403146,3906,-1048,1381,car,0 days 01:11:38.845000
2024-10-20 19:18:16.643,0 days 01:11:39.045000,0 days 00:00:16.803000,11385,254,6,100,False,0,car,955.0644444444445,0.17685703560080163,4060,-940,1386,car,0 days 01:11:39.045000
2024-10-20 19:18:16.923,0 days 01:11:39.325000,0 days 00:00:17.083000,11498,256,6,100,False,0,car,974.9755555555554,0.18054413766717334,4201,-851,1390,car,0 days 01:11:39.325000
2024-10-20 19:18:17.323,0 days 01:11:39.725000,0 days 00:00:17.483000,11605,261,6,100,False,0,car,1003.9755555555555,0.1859143030651813,4445,-724,1397,car,0 days 01:11:39.725000
2024-10-20 19:18:17.563,0 days 01:11:39.965000,0 days 00:00:17.723000,11735,263,6,100,False,0,car,1021.5088888888887,0.18916109271960907,4622,-632,1400,car,0 days 01:11:39.965000
2024-10-20 19:18:17.883,0 days 01:11:40.285000,0 days 00:00:18.043000,11869,266,6,100,False,0,car,1045.1533333333332,0.19353952642342553,4802,-532,1403,car,0 days 01:11:40.285000
2024-10-20 19:18:18.203,0 days 01:11:40.605000,0 days 00:00:18.363000,12009,270,6,100,False,0,car,1069.1533333333332,0.19798380123557005,4997,-392,1405,car,0 days 01:11:40.605000
2024-10-20 19:18:18.403,0 days 01:11:40.805000,0 days 00:00:18.563000,12084,271,6,100,False,0,car,1084.2088888888886,0.20077176066633662,5117,-302,1405,car,0 days 01:11:40.805000
2024-10-20 19:18:18.603,0 days 01:11:41.005000,0 days 00:00:18.763000,12174,271,6,100,False,0,car,1099.2644444444443,0.20355972009710321,5235,-209,1404,car,0 days 01:11:41.005000
