Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:33.535,0 days 02:06:55.937000,0 days 00:00:00.311000,11472,225,5,100,False,0,car,19.668888888888887,0.0036226860532828703,-1168,-517,1302,car,0 days 02:06:55.937000
2024-10-20 20:13:33.815,0 days 02:06:56.217000,0 days 00:00:00.591000,10703,232,5,100,False,0,car,37.713333333333324,0.006946176139449054,-1039,-615,1301,car,0 days 02:06:56.217000
2024-10-20 20:13:34.055,0 days 02:06:56.457000,0 days 00:00:00.831000,10756,232,6,100,False,0,car,53.17999999999999,0.0097948819275915,-916,-710,1301,car,0 days 02:06:56.457000
2024-10-20 20:13:34.335,0 days 02:06:56.737000,0 days 00:00:01.111000,10922,243,6,100,False,0,car,72.08,0.013275951285084532,-769,-822,1301,car,0 days 02:06:56.737000
2024-10-20 20:13:34.655,0 days 02:06:57.057000,0 days 00:00:01.431000,11179,248,6,100,False,0,car,94.12444444444445,0.017336175626804798,-579,-967,1302,car,0 days 02:06:57.057000
2024-10-20 20:13:34.815,0 days 02:06:57.217000,0 days 00:00:01.591000,11263,250,6,100,False,0,car,105.23555555555555,0.019382659670010575,-486,-1039,1301,car,0 days 02:06:57.217000
2024-10-20 20:13:35.014,0 days 02:06:57.416000,0 days 00:00:01.790000,11421,255,6,100,False,0,car,119.33138888888888,0.021978880489322505,-396,-1108,1301,car,0 days 02:06:57.416000
2024-10-20 20:13:35.374,0 days 02:06:57.776000,0 days 00:00:02.150000,11533,259,6,100,False,0,car,145.2313888888889,0.026749234794035178,-192,-1264,1304,car,0 days 02:06:57.776000
2024-10-20 20:13:35.734,0 days 02:06:58.136000,0 days 00:00:02.510000,10493,264,7,100,False,0,car,171.63138888888886,0.031611680880692106,13,-1422,1303,car,0 days 02:06:58.136000
2024-10-20 20:13:35.894,0 days 02:06:58.296000,0 days 00:00:02.670000,10623,264,7,100,False,0,car,183.3647222222222,0.03377276803031741,98,-1487,1304,car,0 days 02:06:58.296000
2024-10-20 20:13:36.094,0 days 02:06:58.496000,0 days 00:00:02.870000,10699,264,7,100,False,0,car,198.0313888888889,0.036474126967349044,254,-1607,1303,car,0 days 02:06:58.496000
2024-10-20 20:13:36.374,0 days 02:06:58.776000,0 days 00:00:03.150000,10837,271,7,100,False,0,car,219.10916666666665,0.040356307197310405,428,-1741,1302,car,0 days 02:06:58.776000
