Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:14.847,0 days 01:31:37.249000,0 days 00:00:00.319000,11380,219,5,100,False,0,car,19.4075,0.00357496739947179,-1144,-535,1301,car,0 days 01:31:37.249000
2024-10-20 19:38:15.047,0 days 01:31:37.449000,0 days 00:00:00.519000,11624,226,5,100,False,0,car,31.963055555555556,0.005887769243777756,-1066,-594,1301,car,0 days 01:31:37.449000
2024-10-20 19:38:15.327,0 days 01:31:37.729000,0 days 00:00:00.799000,10537,233,5,100,False,0,car,50.085277777777776,0.00922598146330256,-938,-693,1302,car,0 days 01:31:37.729000
2024-10-20 19:38:15.607,0 days 01:31:38.009000,0 days 00:00:01.079000,10762,239,6,100,False,0,car,68.67416666666665,0.012650156229252895,-792,-805,1302,car,0 days 01:31:38.009000
2024-10-20 19:38:15.767,0 days 01:31:38.169000,0 days 00:00:01.239000,10958,239,6,100,False,0,car,79.29638888888888,0.014606827524081661,-707,-869,1302,car,0 days 01:31:38.169000
2024-10-20 19:38:16.047,0 days 01:31:38.449000,0 days 00:00:01.519000,11109,247,6,100,False,0,car,98.50749999999998,0.01814561901859937,-557,-985,1301,car,0 days 01:31:38.449000
2024-10-20 19:38:16.327,0 days 01:31:38.729000,0 days 00:00:01.799000,11310,252,6,100,False,0,car,118.10749999999999,0.021756045968471693,-405,-1101,1301,car,0 days 01:31:38.729000
2024-10-20 19:38:16.727,0 days 01:31:39.129000,0 days 00:00:02.199000,11468,257,6,100,False,0,car,146.66305555555553,0.02701613511879588,-112,-1325,1305,car,0 days 01:31:39.129000
2024-10-20 19:38:16.887,0 days 01:31:39.289000,0 days 00:00:02.359000,11188,259,6,100,False,0,car,158.17416666666665,0.029136544597292324,-40,-1380,1305,car,0 days 01:31:39.289000
2024-10-20 19:38:17.047,0 days 01:31:39.449000,0 days 00:00:02.519000,10337,261,6,100,False,0,car,169.77416666666667,0.03127332789415554,12,-1422,1304,car,0 days 01:31:39.449000
2024-10-20 19:38:17.247,0 days 01:31:39.649000,0 days 00:00:02.719000,10366,263,7,100,False,0,car,184.38527777777776,0.03396477428819301,120,-1504,1303,car,0 days 01:31:39.649000
2024-10-20 19:38:17.447,0 days 01:31:39.849000,0 days 00:00:02.919000,10583,265,7,100,False,0,car,199.1075,0.03667668795518894,240,-1596,1303,car,0 days 01:31:39.849000
2024-10-20 19:38:17.647,0 days 01:31:40.049000,0 days 00:00:03.119000,10642,268,7,100,False,0,car,213.9963888888889,0.03941930253162257,344,-1676,1302,car,0 days 01:31:40.049000
2024-10-20 19:38:17.887,0 days 01:31:40.289000,0 days 00:00:03.359000,10729,269,7,100,False,0,car,231.9297222222222,0.04272272038711799,572,-1851,1301,car,0 days 01:31:40.289000
2024-10-20 19:38:18.368,0 days 01:31:40.770000,0 days 00:00:03.840000,10948,274,7,100,False,0,car,268.53916666666663,0.04946637981783614,853,-2065,1302,car,0 days 01:31:40.770000
2024-10-20 19:38:18.528,0 days 01:31:40.930000,0 days 00:00:04,10976,276,7,100,False,0,car,280.8058333333333,0.0517259667524501,912,-2110,1302,car,0 days 01:31:40.930000
2024-10-20 19:38:18.728,0 days 01:31:41.130000,0 days 00:00:04.200000,11056,278,7,100,False,0,car,296.25027777777774,0.05457091769367603,1004,-2181,1303,car,0 days 01:31:41.130000
2024-10-20 19:38:18.888,0 days 01:31:41.290000,0 days 00:00:04.360000,11124,279,7,100,False,0,car,308.6502777777778,0.05685506535584015,1103,-2257,1304,car,0 days 01:31:41.290000
2024-10-20 19:38:19.048,0 days 01:31:41.450000,0 days 00:00:04.520000,11137,280,7,100,False,0,car,321.0947222222222,0.059147399927187656,1201,-2332,1306,car,0 days 01:31:41.450000
2024-10-20 19:38:19.367,0 days 01:31:41.769000,0 days 00:00:04.839000,11240,283,7,100,False,0,car,346.1716666666667,0.06376670992936487,1443,-2517,1315,car,0 days 01:31:41.769000
2024-10-20 19:38:19.567,0 days 01:31:41.969000,0 days 00:00:05.039000,11204,284,7,100,False,0,car,361.9494444444444,0.06667306268946616,1584,-2624,1322,car,0 days 01:31:41.969000
2024-10-20 19:38:19.847,0 days 01:31:42.249000,0 days 00:00:05.319000,11157,285,7,100,False,0,car,384.1161111111111,0.07075628364467891,1755,-2756,1333,car,0 days 01:31:42.249000
2024-10-20 19:38:20.167,0 days 01:31:42.569000,0 days 00:00:05.639000,11260,284,7,100,False,0,car,409.36055555555555,0.075406448060841,1957,-2909,1349,car,0 days 01:31:42.569000
2024-10-20 19:38:20.447,0 days 01:31:42.849000,0 days 00:00:05.919000,11270,284,7,100,False,0,car,431.4494444444444,0.07947534192498282,2133,-3045,1366,car,0 days 01:31:42.849000
2024-10-20 19:38:20.767,0 days 01:31:43.169000,0 days 00:00:06.239000,11255,283,7,100,False,0,car,456.60499999999996,0.08410913252277813,2320,-3193,1388,car,0 days 01:31:43.169000
2024-10-20 19:38:21.087,0 days 01:31:43.489000,0 days 00:00:06.559000,11140,283,7,100,False,0,car,481.7605555555555,0.08874292312057344,2583,-3394,1421,car,0 days 01:31:43.489000
2024-10-20 19:38:21.247,0 days 01:31:43.649000,0 days 00:00:06.719000,11140,282,7,100,False,0,car,494.2938888888889,0.09105163151028772,2659,-3452,1432,car,0 days 01:31:43.649000
2024-10-20 19:38:21.487,0 days 01:31:43.889000,0 days 00:00:06.959000,11264,281,7,82,True,0,car,513.0272222222221,0.09450241373108403,2778,-3546,1450,car,0 days 01:31:43.889000
2024-10-20 19:38:21.767,0 days 01:31:44.169000,0 days 00:00:07.239000,10372,262,7,0,True,0,car,533.405,0.0982561115916656,2971,-3704,1479,car,0 days 01:31:44.169000
2024-10-20 19:38:22.127,0 days 01:31:44.529000,0 days 00:00:07.599000,9068,224,6,0,True,0,car,555.805,0.1023823138200911,3106,-3818,1505,car,0 days 01:31:44.529000
2024-10-20 19:38:22.287,0 days 01:31:44.689000,0 days 00:00:07.759000,9488,199,6,0,True,0,car,564.6494444444444,0.10401150874758451,3180,-3878,1518,car,0 days 01:31:44.689000
2024-10-20 19:38:22.727,0 days 01:31:45.129000,0 days 00:00:08.199000,10018,153,5,0,True,0,car,583.3494444444443,0.10745615078649329,3315,-3988,1541,car,0 days 01:31:45.129000
2024-10-20 19:38:22.887,0 days 01:31:45.289000,0 days 00:00:08.359000,10028,148,5,0,True,0,car,589.9272222222221,0.10866781334563412,3353,-4009,1545,car,0 days 01:31:45.289000
2024-10-20 19:38:23.167,0 days 01:31:45.569000,0 days 00:00:08.639000,9299,134,3,0,True,0,car,600.3494444444443,0.11058764354913765,3465,-4056,1555,car,0 days 01:31:45.569000
2024-10-20 19:38:23.447,0 days 01:31:45.849000,0 days 00:00:08.919000,8234,121,3,0,True,0,car,609.7605555555555,0.11232122156871921,3543,-4071,1561,car,0 days 01:31:45.849000
2024-10-20 19:38:23.767,0 days 01:31:46.169000,0 days 00:00:09.239000,7370,106,3,0,True,0,car,619.1827777777777,0.11405684631559661,3634,-4070,1564,car,0 days 01:31:46.169000
2024-10-20 19:38:24.127,0 days 01:31:46.529000,0 days 00:00:09.599000,6456,93,3,0,True,0,car,628.4827777777776,0.1157699570622197,3720,-4032,1566,car,0 days 01:31:46.529000
2024-10-20 19:38:24.287,0 days 01:31:46.689000,0 days 00:00:09.759000,6000,91,3,0,True,0,car,632.5272222222221,0.11651496579790764,3759,-3991,1566,car,0 days 01:31:46.689000
2024-10-20 19:38:24.527,0 days 01:31:46.929000,0 days 00:00:09.999000,5765,87,3,0,True,0,car,638.3272222222221,0.11758335744633923,3797,-3939,1567,car,0 days 01:31:46.929000
2024-10-20 19:38:24.767,0 days 01:31:47.169000,0 days 00:00:10.239000,5508,80,3,0,False,0,car,643.6605555555554,0.1185657865483453,3805,-3905,1568,car,0 days 01:31:47.169000
2024-10-20 19:38:24.927,0 days 01:31:47.329000,0 days 00:00:10.399000,5508,77,3,0,False,0,car,647.0827777777777,0.11919617855546588,3810,-3872,1569,car,0 days 01:31:47.329000
2024-10-20 19:38:25.088,0 days 01:31:47.490000,0 days 00:00:10.560000,6018,76,3,5,False,0,car,650.4816666666666,0.11982227243526516,3812,-3841,1568,car,0 days 01:31:47.490000
2024-10-20 19:38:25.448,0 days 01:31:47.850000,0 days 00:00:10.920000,5829,79,3,16,False,0,car,658.3816666666665,0.12127749554261166,3804,-3717,1566,car,0 days 01:31:47.850000
2024-10-20 19:38:25.608,0 days 01:31:48.010000,0 days 00:00:11.080000,6151,82,3,32,False,0,car,662.026111111111,0.12194882209564915,3802,-3702,1565,car,0 days 01:31:48.010000
2024-10-20 19:38:25.848,0 days 01:31:48.250000,0 days 00:00:11.320000,6695,86,3,41,False,0,car,667.7594444444444,0.12300493338030569,3797,-3670,1564,car,0 days 01:31:48.250000
2024-10-20 19:38:26.087,0 days 01:31:48.489000,0 days 00:00:11.559000,7093,90,3,48,False,0,car,673.7344444444444,0.12410556098364688,3789,-3607,1560,car,0 days 01:31:48.489000
2024-10-20 19:38:26.287,0 days 01:31:48.689000,0 days 00:00:11.759000,7762,97,3,57,False,0,car,679.1233333333333,0.12509822372213217,3780,-3555,1555,car,0 days 01:31:48.689000
2024-10-20 19:38:26.527,0 days 01:31:48.929000,0 days 00:00:11.999000,8343,109,3,67,False,0,car,686.39,0.12643678337361544,3766,-3487,1549,car,0 days 01:31:48.929000
2024-10-20 19:38:26.727,0 days 01:31:49.129000,0 days 00:00:12.199000,8635,117,3,70,False,0,car,692.89,0.12763411884168535,3751,-3425,1542,car,0 days 01:31:49.129000
2024-10-20 19:38:26.927,0 days 01:31:49.329000,0 days 00:00:12.399000,9755,126,3,83,False,0,car,699.89,0.12892355703806832,3732,-3361,1534,car,0 days 01:31:49.329000
2024-10-20 19:38:27.207,0 days 01:31:49.609000,0 days 00:00:12.679000,10275,140,3,85,False,0,car,710.7788888888889,0.1309293497879974,3693,-3266,1520,car,0 days 01:31:49.609000
2024-10-20 19:38:27.567,0 days 01:31:49.969000,0 days 00:00:13.039000,11474,156,3,100,False,0,car,726.3788888888889,0.13380295491136518,3629,-3131,1502,car,0 days 01:31:49.969000
2024-10-20 19:38:27.767,0 days 01:31:50.169000,0 days 00:00:13.239000,11177,166,3,100,False,0,car,735.6011111111112,0.13550173856691736,3591,-3048,1491,car,0 days 01:31:50.169000
2024-10-20 19:38:27.967,0 days 01:31:50.369000,0 days 00:00:13.439000,10450,175,4,100,False,0,car,745.3233333333334,0.13729262495078257,3551,-2961,1480,car,0 days 01:31:50.369000
2024-10-20 19:38:28.407,0 days 01:31:50.809000,0 days 00:00:13.879000,11796,195,4,100,False,0,car,769.1566666666666,0.1416828550003722,3463,-2754,1457,car,0 days 01:31:50.809000
2024-10-20 19:38:28.607,0 days 01:31:51.009000,0 days 00:00:14.079000,11376,198,4,100,False,0,car,780.1566666666668,0.14370911502325975,3425,-2651,1447,car,0 days 01:31:51.009000
2024-10-20 19:38:28.927,0 days 01:31:51.329000,0 days 00:00:14.399000,10730,211,5,100,False,0,car,798.9122222222222,0.14716399069864777,3373,-2476,1431,car,0 days 01:31:51.329000
2024-10-20 19:38:29.167,0 days 01:31:51.569000,0 days 00:00:14.639000,11321,216,5,100,False,0,car,813.3122222222222,0.14981654927406415,3338,-2336,1419,car,0 days 01:31:51.569000
2024-10-20 19:38:29.407,0 days 01:31:51.809000,0 days 00:00:14.879000,11393,223,5,100,False,0,car,828.1788888888889,0.1525550703959061,3331,-2172,1412,car,0 days 01:31:51.809000
2024-10-20 19:38:29.567,0 days 01:31:51.969000,0 days 00:00:15.039000,11730,226,5,100,False,0,car,838.2233333333334,0.15440531187135087,3338,-2036,1401,car,0 days 01:31:51.969000
2024-10-20 19:38:29.727,0 days 01:31:52.129000,0 days 00:00:15.199000,11762,230,5,100,False,0,car,848.4455555555556,0.1562883009835292,3349,-1938,1395,car,0 days 01:31:52.129000
2024-10-20 19:38:30.007,0 days 01:31:52.409000,0 days 00:00:15.479000,11718,236,5,100,False,0,car,866.8011111111111,0.15966949447626674,3379,-1813,1390,car,0 days 01:31:52.409000
2024-10-20 19:38:30.487,0 days 01:31:52.889000,0 days 00:00:15.959000,11008,241,6,100,False,0,car,898.9344444444445,0.16558862981585334,3490,-1524,1382,car,0 days 01:31:52.889000
2024-10-20 19:38:30.727,0 days 01:31:53.129000,0 days 00:00:16.199000,11131,246,6,100,False,0,car,915.3344444444446,0.16860959930452205,3620,-1327,1379,car,0 days 01:31:53.129000
2024-10-20 19:38:30.927,0 days 01:31:53.329000,0 days 00:00:16.399000,11157,247,6,100,False,0,car,929.0566666666667,0.17113730751489184,3725,-1188,1378,car,0 days 01:31:53.329000
2024-10-20 19:38:31.167,0 days 01:31:53.569000,0 days 00:00:16.639000,11335,249,6,100,False,0,car,945.6566666666666,0.17419511809488572,3786,-1137,1379,car,0 days 01:31:53.569000
2024-10-20 19:38:31.487,0 days 01:31:53.889000,0 days 00:00:16.959000,11442,254,6,100,False,0,car,968.2344444444444,0.17835406796004477,3987,-987,1383,car,0 days 01:31:53.889000
2024-10-20 19:38:31.888,0 days 01:31:54.290000,0 days 00:00:17.360000,11558,257,6,100,False,0,car,996.8613888888889,0.18362730733324475,4287,-805,1393,car,0 days 01:31:54.290000
