Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:35.698,0 days 00:49:12.091000,0 days 00:00:00.119000,11226,272,7,100,False,12,car,9.025277777777776,0.0016783019846433628,103.43212986195351,-1483.8493507323064,139.98449099937844,car,0 days 00:49:12.091000
2024-04-20 03:07:35.978,0 days 00:49:12.371000,0 days 00:00:00.399000,11397,274,7,100,False,12,car,30.33638888888889,0.005641224894428806,-91.51887748940507,-1533.6852939151636,139.78918586639745,car,0 days 00:49:12.371000
2024-04-20 03:07:36.138,0 days 00:49:12.531000,0 days 00:00:00.559000,11463,278,7,100,False,12,car,42.691944444444445,0.007938811065274172,-205.58759846700715,-1562.7638360608355,138.9833208029945,car,0 days 00:49:12.531000
2024-04-20 03:07:36.378,0 days 00:49:12.771000,0 days 00:00:00.799000,11612,281,7,100,False,12,car,61.42527777777778,0.011422381464595474,-378.8571302595331,-1604.3492168913915,140.06276844173948,car,0 days 00:49:12.771000
2024-04-20 03:07:36.738,0 days 00:49:13.131000,0 days 00:00:01.159000,11766,287,7,100,False,12,car,90.12527777777777,0.01675931049273718,-654.5798707478716,-1669.9330032469686,140.03925547655774,car,0 days 00:49:13.131000
2024-04-20 03:07:36.978,0 days 00:49:13.371000,0 days 00:00:01.399000,11764,289,7,100,False,12,car,109.39194444444443,0.020342057273533824,-884.813347730866,-1726.767250321128,140.07448833943445,car,0 days 00:49:13.371000
2024-04-20 03:07:37.218,0 days 00:49:13.611000,0 days 00:00:01.639000,10644,293,7,100,False,12,car,128.92527777777775,0.02397439224506813,-1009.2331403633319,-1757.520970189131,139.2856587662898,car,0 days 00:49:13.611000
2024-04-20 03:07:37.378,0 days 00:49:13.771000,0 days 00:00:01.799000,10556,294,8,100,False,12,car,141.9919444444444,0.02640421359121395,-1138.963192127938,-1789.5790437717612,138.9187287538525,car,0 days 00:49:13.771000
2024-04-20 03:07:37.618,0 days 00:49:14.011000,0 days 00:00:02.039000,10654,298,8,100,False,12,car,161.8586111111111,0.03009853380117035,-1418.2653458528293,-1858.8164427342829,138.99970139224322,car,0 days 00:49:14.011000
2024-04-20 03:07:37.938,0 days 00:49:14.331000,0 days 00:00:02.359000,10724,300,8,100,False,12,car,188.52527777777775,0.035057352874937324,-1540.8622023086075,-1889.521520951886,139.00160236132896,car,0 days 00:49:14.331000
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:00:02.518000,10799,302,8,100,False,12,car,201.86361111111106,0.03753769219039714,-1665.483769093135,-1919.6562324725714,139.0149953744948,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:00:02.718000,10879,304,8,100,False,12,car,218.75249999999997,0.0406782776037829,-1870.2750658792027,-1970.6544023305942,138.94152290440115,car,0 days 00:49:14.690000
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:00:03.038000,10977,305,8,100,False,12,car,245.86361111111106,0.04571974366211265,-2114.132318308449,-2031.8215687284169,139.51382009680464,car,0 days 00:49:15.010000
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:03.278000,10999,307,8,100,False,12,car,266.3302777777777,0.04952563730122881,-2315.064541738544,-2081.261298922387,140.02912845814103,car,0 days 00:49:15.250000
