Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:00.821,0 days 01:09:37.214000,0 days 00:00:00.297000,11036,269,7,100,False,0,car,22.510277777777773,0.0041774707220837825,-3.5150490771865894,-1510.6499776840205,140.18220000120533,car,0 days 01:09:37.214000
2024-04-20 03:28:01.021,0 days 01:09:37.414000,0 days 00:00:00.497000,11113,272,7,100,False,0,car,37.62138888888889,0.006981799698740839,-142.08713522760192,-1546.4256879271102,139.80647609505493,car,0 days 01:09:37.414000
2024-04-20 03:28:01.301,0 days 01:09:37.694000,0 days 00:00:00.777000,11288,274,7,100,False,0,car,58.932500000000005,0.010936728358467481,-338.5415862271938,-1595.0152115543456,139.26236317079585,car,0 days 01:09:37.694000
2024-04-20 03:28:01.581,0 days 01:09:37.974000,0 days 00:00:01.057000,11448,277,7,100,False,0,car,80.47694444444444,0.014934959156804269,-539.8059688352176,-1642.8102388481857,140.02960682903915,car,0 days 01:09:37.974000
2024-04-20 03:28:01.821,0 days 01:09:38.214000,0 days 00:00:01.297000,11526,280,7,100,False,0,car,99.14361111111111,0.018399130245615927,-711.7578091997657,-1684.9095166225316,140.05326758361804,car,0 days 01:09:38.214000
2024-04-20 03:28:02.101,0 days 01:09:38.494000,0 days 00:00:01.577000,11635,283,7,100,False,0,car,121.15472222222223,0.022483965321173006,-930.5362974423538,-1738.2099470523035,139.83100498395686,car,0 days 01:09:38.494000
2024-04-20 03:28:02.301,0 days 01:09:38.694000,0 days 00:00:01.777000,11685,285,7,100,False,0,car,136.98805555555558,0.025422324726861466,-1131.802934932802,-1787.781825018939,138.8669085895947,car,0 days 01:09:38.694000
2024-04-20 03:28:02.701,0 days 01:09:39.094000,0 days 00:00:02.177000,11491,288,7,100,False,0,car,168.9880555555556,0.03136090373625289,-1356.619588627227,-1842.622636054741,139.0123251447846,car,0 days 01:09:39.094000
2024-04-20 03:28:02.861,0 days 01:09:39.254000,0 days 00:00:02.337000,10651,289,7,100,False,0,car,181.83250000000007,0.03374458336641138,-1480.9581851587036,-1873.7384626572948,138.99995157645031,car,0 days 01:09:39.254000
2024-04-20 03:28:03.181,0 days 01:09:39.574000,0 days 00:00:02.657000,10406,291,8,100,False,0,car,207.6991666666667,0.038544934732336104,-1813.650874667334,-1956.654929526022,138.9518818014128,car,0 days 01:09:39.574000
2024-04-20 03:28:03.341,0 days 01:09:39.734000,0 days 00:00:02.817000,10475,292,8,100,False,0,car,220.6769444444445,0.0409533584417004,-1877.5937959424082,-1972.7900656156899,138.81947036003268,car,0 days 01:09:39.734000
2024-04-20 03:28:03.541,0 days 01:09:39.934000,0 days 00:00:03.017000,10493,294,8,100,False,0,car,237.01027777777782,0.0439845081444106,-2024.3423343191498,-2009.6381051301232,139.3130787163385,car,0 days 01:09:39.934000
2024-04-20 03:28:03.862,0 days 01:09:40.255000,0 days 00:00:03.338000,10585,295,8,100,False,0,car,263.3144444444445,0.048866051020229354,-2277.121507556734,-2072.306482188329,140.07925958806217,car,0 days 01:09:40.255000
2024-04-20 03:28:04.062,0 days 01:09:40.455000,0 days 00:00:03.538000,10603,296,8,100,False,0,car,279.7588888888889,0.05191782078894438,-2389.4114905119313,-2100.0689035807864,139.98373506096362,car,0 days 01:09:40.455000
