Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:40.458,0 days 00:54:16.851000,0 days 00:00:00.087000,10831,262,7,100,False,0,car,6.55833333333333,0.0012186912866050648,69.50353323338297,-1492.6741884131511,140.00142773537848,car,0 days 00:54:16.851000
2024-04-20 03:12:40.898,0 days 00:54:17.291000,0 days 00:00:00.527000,11036,269,7,100,False,0,car,39.43611111111111,0.007328149172355829,-149.18663289202092,-1547.730455109831,140.02274882442438,car,0 days 00:54:17.291000
2024-04-20 03:12:41.058,0 days 00:54:17.451000,0 days 00:00:00.687000,11131,269,7,100,False,0,car,51.391666666666666,0.009549770221719744,-309.2204841933923,-1587.231941867973,140.03088514149476,car,0 days 00:54:17.451000
2024-04-20 03:12:41.578,0 days 00:54:17.971000,0 days 00:00:01.207000,11364,275,7,100,False,0,car,91.11388888888888,0.01693108551119557,-633.5553427101065,-1665.2773699540885,138.9639863754125,car,0 days 00:54:17.971000
2024-04-20 03:12:41.978,0 days 00:54:18.371000,0 days 00:00:01.607000,11498,279,7,100,False,0,car,122.11388888888888,0.022691608492352935,-934.2308727600174,-1739.2623585616707,139.96415266574067,car,0 days 00:54:18.371000
2024-04-20 03:12:42.138,0 days 00:54:18.531000,0 days 00:00:01.767000,11530,280,7,100,False,0,car,134.5583333333333,0.02500407649912578,-1121.9767603073462,-1785.6773101929557,138.90428163342983,car,0 days 00:54:18.531000
2024-04-20 03:12:42.298,0 days 00:54:18.691000,0 days 00:00:01.927000,11530,282,7,100,False,0,car,147.09166666666664,0.02733306213451843,-1209.5279724642053,-1807.065424833517,138.86293320229447,car,0 days 00:54:18.691000
2024-04-20 03:12:42.458,0 days 00:54:18.851000,0 days 00:00:02.087000,11605,283,7,100,False,0,car,159.66944444444442,0.029670306584220988,-1290.1931282212752,-1827.0428104835744,138.99427561237053,car,0 days 00:54:18.851000
2024-04-20 03:12:42.698,0 days 00:54:19.091000,0 days 00:00:02.327000,11659,284,7,100,False,0,car,178.60277777777773,0.03318856148023967,-1473.3142254272232,-1872.8319259854336,138.9960377462692,car,0 days 00:54:19.091000
2024-04-20 03:12:43.139,0 days 00:54:19.532000,0 days 00:00:02.768000,10370,287,7,100,False,0,car,213.76027777777773,0.03972164492249903,-1864.8800044731183,-1968.9712987875466,139.13223651053158,car,0 days 00:54:19.532000
