Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:17.338,0 days 00:50:53.731000,0 days 00:00:00.187000,10876,263,7,100,False,0,car,13.901666666666664,0.002584855769789475,95.16123243231272,-1485.8524640878286,140.35019235258414,car,0 days 00:50:53.731000
2024-04-20 03:09:17.538,0 days 00:50:53.931000,0 days 00:00:00.387000,10903,265,7,100,False,0,car,28.623888888888885,0.005322284451379256,-49.316475067038965,-1522.4043045035467,139.92629501470907,car,0 days 00:50:53.931000
2024-04-20 03:09:17.858,0 days 00:50:54.251000,0 days 00:00:00.707000,11071,270,7,100,False,0,car,52.623888888888885,0.009784809698348258,-330.3135480640835,-1593.4193161361536,139.10918509589737,car,0 days 00:50:54.251000
2024-04-20 03:09:18.098,0 days 00:50:54.491000,0 days 00:00:00.947000,11196,272,7,100,False,0,car,70.75722222222223,0.013156495440502616,-435.12815714843305,-1617.8416082489323,140.03735186693888,car,0 days 00:50:54.491000
2024-04-20 03:09:18.298,0 days 00:50:54.691000,0 days 00:00:01.147000,11255,274,7,100,False,0,car,85.97944444444445,0.01598689339807092,-578.5277752882987,-1651.8497737342852,139.89111752346454,car,0 days 00:50:54.691000
2024-04-20 03:09:18.498,0 days 00:50:54.891000,0 days 00:00:01.347000,11378,276,7,100,False,0,car,101.31277777777778,0.01883795119474556,-722.2317927943499,-1687.0265649349692,139.02703725779588,car,0 days 00:50:54.891000
2024-04-20 03:09:18.778,0 days 00:50:55.171000,0 days 00:00:01.627000,11435,278,7,100,False,0,car,122.935,0.022858355884838928,-1021.3763382066618,-1760.6591302038848,139.93853069294696,car,0 days 00:50:55.171000
2024-04-20 03:09:19.178,0 days 00:50:55.571000,0 days 00:00:02.027000,11518,281,7,100,False,0,car,154.15722222222223,0.028663770673719897,-1176.952569769448,-1799.092600421973,139.15118420786646,car,0 days 00:50:55.571000
2024-04-20 03:09:19.538,0 days 00:50:55.931000,0 days 00:00:02.387000,11672,284,7,100,False,0,car,182.5572222222222,0.03394442554929988,-1569.1654469018981,-1895.6829811046691,139.61136144734678,car,0 days 00:50:55.931000
2024-04-20 03:09:19.698,0 days 00:50:56.091000,0 days 00:00:02.547000,11729,285,7,100,False,0,car,195.2238888888889,0.03629964720742241,-1599.5121591878885,-1903.3724878700966,140.0448254682324,car,0 days 00:50:56.091000
2024-04-20 03:09:19.898,0 days 00:50:56.291000,0 days 00:00:02.747000,11792,287,7,100,False,0,car,211.16833333333332,0.039264334119181905,-1745.209680034173,-1939.8022954637313,139.0044439882515,car,0 days 00:50:56.291000
2024-04-20 03:09:20.138,0 days 00:50:56.531000,0 days 00:00:02.987000,11820,289,7,100,False,0,car,230.435,0.042846750220220914,-1923.3657444510497,-1984.4004693966785,138.85090028500736,car,0 days 00:50:56.531000
2024-04-20 03:09:20.338,0 days 00:50:56.731000,0 days 00:00:03.187000,10700,290,7,100,False,0,car,246.5461111111111,0.045842426890639915,-2105.3821672256827,-2029.5258849710126,139.5335480742807,car,0 days 00:50:56.731000
2024-04-20 03:09:20.618,0 days 00:50:57.011000,0 days 00:00:03.467000,10420,291,8,100,False,0,car,269.1794444444444,0.05005083611660096,-2388.3986293490098,-2099.4776533474005,140.03617755613496,car,0 days 00:50:57.011000
2024-04-20 03:09:20.938,0 days 00:50:57.331000,0 days 00:00:03.787000,10491,293,8,100,False,0,car,295.22388888888884,0.05489350240312658,-2620.424707816035,-2157.081194963981,140.376192711609,car,0 days 00:50:57.331000
2024-04-20 03:09:21.178,0 days 00:50:57.571000,0 days 00:00:04.027000,10498,294,8,100,False,0,car,314.82388888888886,0.0585378980214846,-2723.6973888670846,-2181.9680176568213,140.92520263819407,car,0 days 00:50:57.571000
2024-04-20 03:09:21.458,0 days 00:50:57.851000,0 days 00:00:04.307000,10532,294,8,100,False,0,car,337.69055555555553,0.06278969290956896,-2932.8968357219064,-2232.1884776755705,139.71761685868634,car,0 days 00:50:57.851000
2024-04-20 03:09:21.938,0 days 00:50:58.331000,0 days 00:00:04.787000,10611,296,8,100,False,0,car,377.1572222222222,0.0701280677601402,-3397.109367234778,-2345.5443230144815,141.10592698865787,car,0 days 00:50:58.331000
2024-04-20 03:09:22.178,0 days 00:50:58.571000,0 days 00:00:05.027000,10634,297,8,100,False,0,car,396.9572222222222,0.07380965108888962,-3497.434103392145,-2369.8623753113648,140.9996159877346,car,0 days 00:50:58.571000
2024-04-20 03:09:22.538,0 days 00:50:58.931000,0 days 00:00:05.387000,10663,298,8,100,False,0,car,426.75722222222214,0.07935061993720946,-3865.0507331879962,-2457.8913830348015,139.88656239485573,car,0 days 00:50:58.931000
2024-04-20 03:09:22.738,0 days 00:50:59.131000,0 days 00:00:05.587000,10480,291,8,67,True,0,car,442.9238888888888,0.08235662652718163,-4092.411639685155,-2508.749254501974,138.93087522354256,car,0 days 00:50:59.131000
2024-04-20 03:09:22.898,0 days 00:50:59.291000,0 days 00:00:05.747000,9745,276,8,0,True,0,car,455.1905555555555,0.08463747276452135,-4205.113182338877,-2529.3792182925727,138.9577188300262,car,0 days 00:50:59.291000
2024-04-20 03:09:23.298,0 days 00:50:59.691000,0 days 00:00:06.147000,10319,257,7,0,True,0,car,483.7461111111111,0.08994705141485021,-4488.804055284451,-2558.975171980646,142.17185754609335,car,0 days 00:50:59.691000
2024-04-20 03:09:23.458,0 days 00:50:59.851000,0 days 00:00:06.307000,9896,245,7,0,True,0,car,494.635,0.09197171564727134,-4595.356366981202,-2559.6770459293975,144.19879229576833,car,0 days 00:50:59.851000
2024-04-20 03:09:23.738,0 days 00:51:00.131000,0 days 00:00:06.587000,10445,227,6,0,True,0,car,512.2905555555556,0.09525456408126845,-4768.677515523965,-2542.280595481767,147.38749436452395,car,0 days 00:51:00.131000
2024-04-20 03:09:23.898,0 days 00:51:00.291000,0 days 00:00:06.747000,10330,214,6,0,True,0,car,521.8016666666667,0.09702304630877098,-4859.942728511326,-2524.489356876677,150.4261374292035,car,0 days 00:51:00.291000
2024-04-20 03:09:24.138,0 days 00:51:00.531000,0 days 00:00:06.987000,10942,207,6,0,True,0,car,535.6016666666667,0.09958899832577815,-5001.901975739646,-2476.098738758167,155.27230733334366,car,0 days 00:51:00.531000
2024-04-20 03:09:24.338,0 days 00:51:00.731000,0 days 00:00:07.187000,10871,201,5,1,False,0,car,546.7683333333333,0.10166531215596511,-5129.834932507253,-2416.253382630493,160.24288495844215,car,0 days 00:51:00.731000
2024-04-20 03:09:24.778,0 days 00:51:01.171000,0 days 00:00:07.627000,10421,193,5,30,False,0,car,570.3572222222222,0.10605139599824066,-5295.887583063072,-2302.406490071322,167.03093700906481,car,0 days 00:51:01.171000
2024-04-20 03:09:25.098,0 days 00:51:01.491000,0 days 00:00:07.947000,9959,186,5,37,False,0,car,586.8905555555555,0.10912558005726375,-5435.221973927295,-2165.8494812440617,173.08933571813645,car,0 days 00:51:01.491000
2024-04-20 03:09:25.298,0 days 00:51:01.691000,0 days 00:00:08.147000,9829,182,5,21,False,0,car,597.0016666666666,0.1110056254159405,-5465.573064895391,-2119.7097921512213,174.88633336383455,car,0 days 00:51:01.691000
2024-04-20 03:09:25.578,0 days 00:51:01.971000,0 days 00:00:08.427000,9542,179,5,25,False,0,car,610.9238888888888,0.11359430325596465,-5538.315709900293,-2002.7578441047574,179.32370689687744,car,0 days 00:51:01.971000
2024-04-20 03:09:26.018,0 days 00:51:02.411000,0 days 00:00:08.867000,9020,170,5,27,False,0,car,631.7016666666666,0.11745769316884985,-5609.015337346656,-1811.5053161270894,185.15576673776948,car,0 days 00:51:02.411000
2024-04-20 03:09:26.378,0 days 00:51:02.771000,0 days 00:00:09.227000,8638,164,5,8,True,0,car,648.1016666666666,0.12050708542094533,-5630.980590816622,-1586.1162187228138,191.70805005838156,car,0 days 00:51:02.771000
2024-04-20 03:09:26.538,0 days 00:51:02.931000,0 days 00:00:09.387000,8918,158,5,8,True,0,car,655.1238888888888,0.1218127872524659,-5631.344074119523,-1528.9922494396906,193.54985417251928,car,0 days 00:51:02.931000
2024-04-20 03:09:26.778,0 days 00:51:03.171000,0 days 00:00:09.627000,9244,150,4,0,True,0,car,665.1238888888888,0.1236721727720363,-5616.221997569988,-1476.6308682893023,195.41253629682956,car,0 days 00:51:03.171000
2024-04-20 03:09:27.178,0 days 00:51:03.571000,0 days 00:00:10.027000,8614,141,4,0,True,0,car,680.7905555555554,0.12658521008602996,-5554.1996965386315,-1285.1488806504967,201.7491961192761,car,0 days 00:51:03.571000
