Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:11.220,0 days 01:02:47.613000,0 days 00:00:00.107000,10931,265,7,100,False,0,car,7.891111111111108,0.00146342739972112,152,-1470,140,car,0 days 01:02:47.613000
2024-04-20 03:21:11.540,0 days 01:02:47.933000,0 days 00:00:00.427000,11058,269,7,100,False,0,car,31.802222222222216,0.0058978061158572095,-74,-1529,140,car,0 days 01:02:47.933000
2024-04-20 03:21:11.860,0 days 01:02:48.253000,0 days 00:00:00.747000,11205,272,7,100,False,0,car,55.97999999999999,0.010381638869719724,-392,-1607,139,car,0 days 01:02:48.253000
2024-04-20 03:21:12.060,0 days 01:02:48.453000,0 days 00:00:00.947000,11280,274,7,100,False,0,car,71.2022222222222,0.013204640189936471,-470,-1625,139,car,0 days 01:02:48.453000
2024-04-20 03:21:12.260,0 days 01:02:48.653000,0 days 00:00:01.147000,11382,276,7,100,False,0,car,86.53555555555555,0.0160482473592059,-574,-1650,140,car,0 days 01:02:48.653000
2024-04-20 03:21:12.660,0 days 01:02:49.053000,0 days 00:00:01.547000,11485,280,7,100,False,0,car,117.64666666666665,0.021817885093955457,-861,-1720,139,car,0 days 01:02:49.053000
2024-04-20 03:21:13.060,0 days 01:02:49.453000,0 days 00:00:01.947000,11623,282,7,100,False,0,car,148.98,0.02762873452681037,-1217,-1808,139,car,0 days 01:02:49.453000
2024-04-20 03:21:13.260,0 days 01:02:49.653000,0 days 00:00:02.147000,11687,282,7,100,False,0,car,164.64666666666665,0.030534159243237824,-1304,-1829,138,car,0 days 01:02:49.653000
2024-04-20 03:21:13.420,0 days 01:02:49.813000,0 days 00:00:02.307000,11752,287,7,100,False,0,car,177.4022222222222,0.03289971071448514,-1425,-1860,139,car,0 days 01:02:49.813000
2024-04-20 03:21:13.660,0 days 01:02:50.053000,0 days 00:00:02.547000,10659,288,7,100,False,0,car,196.60222222222222,0.036460401430787735,-1625,-1910,140,car,0 days 01:02:50.053000
2024-04-20 03:21:13.860,0 days 01:02:50.253000,0 days 00:00:02.747000,10312,288,7,100,False,0,car,212.6022222222222,0.03942764369437322,-1840,-1963,139,car,0 days 01:02:50.253000
2024-04-20 03:21:14.060,0 days 01:02:50.453000,0 days 00:00:02.947000,10377,290,8,100,False,0,car,228.7133333333333,0.04241549180701138,-2004,-2004,138,car,0 days 01:02:50.453000
2024-04-20 03:21:14.300,0 days 01:02:50.693000,0 days 00:00:03.187000,10438,292,8,100,False,0,car,248.17999999999995,0.04602563656104039,-2172,-2046,139,car,0 days 01:02:50.693000
2024-04-20 03:21:14.500,0 days 01:02:50.893000,0 days 00:00:03.387000,10512,293,8,100,False,0,car,264.4577777777777,0.04904439344725756,-2350,-2090,139,car,0 days 01:02:50.893000
2024-04-20 03:21:14.860,0 days 01:02:51.253000,0 days 00:00:03.747000,10586,295,8,100,False,0,car,293.9577777777777,0.05451524637074331,-2526,-2134,140,car,0 days 01:02:51.253000
2024-04-20 03:21:15.060,0 days 01:02:51.453000,0 days 00:00:03.947000,10573,296,8,100,False,0,car,310.4022222222222,0.057564912030539504,-2712,-2179,139,car,0 days 01:02:51.453000
2024-04-20 03:21:15.300,0 days 01:02:51.693000,0 days 00:00:04.187000,10622,297,8,100,False,0,car,330.2022222222222,0.06123687433172655,-3087,-2269,140,car,0 days 01:02:51.693000
2024-04-20 03:21:15.540,0 days 01:02:51.933000,0 days 00:00:04.427000,10660,298,8,100,False,0,car,350.0688888888888,0.06492120014234519,-3322,-2328,141,car,0 days 01:02:51.933000
2024-04-20 03:21:15.941,0 days 01:02:52.334000,0 days 00:00:04.828000,10687,298,8,100,False,0,car,383.2627777777777,0.07107709451758719,-3542,-2380,140,car,0 days 01:02:52.334000
2024-04-20 03:21:16.101,0 days 01:02:52.494000,0 days 00:00:04.988000,10675,298,8,100,False,0,car,396.5072222222222,0.07353331172466629,-3730,-2426,140,car,0 days 01:02:52.494000
2024-04-20 03:21:16.541,0 days 01:02:52.934000,0 days 00:00:05.428000,10441,300,8,100,False,0,car,433.1738888888888,0.08033324191204969,-4004,-2490,138,car,0 days 01:02:52.934000
2024-04-20 03:21:16.981,0 days 01:02:53.374000,0 days 00:00:05.868000,10314,292,8,42,True,0,car,468.86277777777775,0.08695184062776955,-4348,-2549,139,car,0 days 01:02:53.374000
2024-04-20 03:21:17.340,0 days 01:02:53.733000,0 days 00:00:06.227000,9399,268,8,0,True,0,car,495.5883333333333,0.09190816550040995,-4614,-2557,144,car,0 days 01:02:53.733000
