Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:16.634,0 days 00:32:18.622000,0 days 00:00:00.200000,11720,293,7,99,False,12,car,16.41111111111111,0.003086954836095133,2012.5089198968644,16.95794882083189,250.2297146423315,car,0 days 00:32:18.622000
2024-05-04 20:19:16.874,0 days 00:32:18.862000,0 days 00:00:00.440000,11816,294,7,99,False,12,car,36.01111111111111,0.0067737444981613585,2177.0555684099936,-84.93394634742208,251.07300624224484,car,0 days 00:32:18.862000
2024-05-04 20:19:17.114,0 days 00:32:19.102000,0 days 00:00:00.680000,11759,294,7,99,False,12,car,55.611111111111114,0.010460534160227583,2356.0547121719846,-197.41990721222976,250.98089505340488,car,0 days 00:32:19.102000
2024-05-04 20:19:17.474,0 days 00:32:19.462000,0 days 00:00:01.040000,11874,296,7,98,False,12,car,85.21111111111111,0.016028338956001066,2627.466045827738,-369.16006729297135,251.15278583328018,car,0 days 00:32:19.462000
2024-05-04 20:19:17.674,0 days 00:32:19.662000,0 days 00:00:01.240000,11875,297,7,98,False,12,car,101.71111111111111,0.019132013926618043,2737.6996917690426,-438.3675258263047,250.68231056345,car,0 days 00:32:19.662000
2024-05-04 20:19:17.834,0 days 00:32:19.822000,0 days 00:00:01.400000,11710,297,7,53,False,8,car,114.9111111111111,0.02161495390311162,2900.6743596872593,-540.1119791727409,249.4746406658582,car,0 days 00:32:19.822000
2024-05-04 20:19:18.074,0 days 00:32:20.062000,0 days 00:00:01.640000,11547,291,7,0,False,8,car,134.3111111111111,0.025264123262503702,3074.084764710612,-647.2214666916342,248.80108127821956,car,0 days 00:32:20.062000
2024-05-04 20:19:18.354,0 days 00:32:20.342000,0 days 00:00:01.920000,11232,286,7,0,False,8,car,156.55555555555554,0.029448336926594734,3203.834024431655,-725.1089681505715,248.94130799555597,car,0 days 00:32:20.342000
2024-05-04 20:19:18.754,0 days 00:32:20.742000,0 days 00:00:02.320000,10862,275,7,0,False,8,car,187.1111111111111,0.03519588316847802,3472.8986372109534,-885.5193158409982,247.97684258484912,car,0 days 00:32:20.742000
2024-05-04 20:19:19.034,0 days 00:32:21.022000,0 days 00:00:02.600000,10551,269,7,0,True,8,car,208.03333333333333,0.039131384831556655,3649.7560311238003,-989.836667522651,247.76861987355667,car,0 days 00:32:21.022000
2024-05-04 20:19:19.434,0 days 00:32:21.422000,0 days 00:00:03,10619,256,7,0,True,8,car,236.47777777777776,0.04448182787854618,3962.6478312827962,-1158.7248164132363,245.73380400798283,car,0 days 00:32:21.422000
2024-05-04 20:19:19.794,0 days 00:32:21.782000,0 days 00:00:03.360000,10209,227,7,0,True,8,car,259.17777777777775,0.048751732232061654,4107.204605610961,-1232.948283310633,244.08021083616643,car,0 days 00:32:21.782000
2024-05-04 20:19:19.994,0 days 00:32:21.982000,0 days 00:00:03.560000,10025,214,6,0,True,8,car,271.06666666666666,0.05098805022435807,4215.165588655567,-1290.1869453081254,243.00752550519857,car,0 days 00:32:21.982000
2024-05-04 20:19:20.193,0 days 00:32:22.181000,0 days 00:00:03.759000,10484,198,5,0,True,8,car,282.01166666666666,0.05304682128820066,4324.620268355603,-1346.785492632692,244.37898938112963,car,0 days 00:32:22.181000
2024-05-04 20:19:20.353,0 days 00:32:22.341000,0 days 00:00:03.919000,10992,190,5,0,True,8,car,290.4561111111111,0.05463523406777568,4446.650238608193,-1409.7315732304592,245.62789235566467,car,0 days 00:32:22.341000
