Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:38:53.918,0 days 00:51:55.906000,0 days 00:00:00.260000,11776,294,7,99,False,12,car,21.433333333333334,0.004004652580039984,2032,5,249,car,0 days 00:51:55.906000
2024-05-04 20:38:54.118,0 days 00:51:56.106000,0 days 00:00:00.460000,10516,295,7,99,False,12,car,37.82222222222222,0.007066789726519495,2232,-119,250,car,0 days 00:51:56.106000
2024-05-04 20:38:54.358,0 days 00:51:56.346000,0 days 00:00:00.700000,9977,295,8,99,False,12,car,57.48888888888888,0.010741354302294906,2433,-246,251,car,0 days 00:51:56.346000
2024-05-04 20:38:54.518,0 days 00:51:56.506000,0 days 00:00:00.860000,10397,300,8,99,False,12,car,70.82222222222222,0.013232584523159594,2480,-276,251,car,0 days 00:51:56.506000
2024-05-04 20:38:54.838,0 days 00:51:56.826000,0 days 00:00:01.180000,10757,302,8,99,False,12,car,97.66666666666666,0.018248261367833828,2684,-404,250,car,0 days 00:51:56.826000
2024-05-04 20:38:55.038,0 days 00:51:57.026000,0 days 00:00:01.380000,10820,303,8,99,False,12,car,114.49999999999999,0.021393439521675495,2825,-493,250,car,0 days 00:51:57.026000
2024-05-04 20:38:55.278,0 days 00:51:57.266000,0 days 00:00:01.620000,10893,306,8,99,False,12,car,134.9,0.02520502175959847,2997,-600,248,car,0 days 00:51:57.266000
2024-05-04 20:38:55.558,0 days 00:51:57.546000,0 days 00:00:01.900000,10986,308,8,99,False,12,car,158.85555555555555,0.02968093205641869,3234,-743,248,car,0 days 00:51:57.546000
2024-05-04 20:38:55.798,0 days 00:51:57.786000,0 days 00:00:02.140000,10986,309,8,99,False,12,car,179.45555555555558,0.03352988274765464,3467,-882,247,car,0 days 00:51:57.786000
2024-05-04 20:38:55.958,0 days 00:51:57.946000,0 days 00:00:02.300000,11021,309,8,99,False,12,car,193.18888888888887,0.036095849875145254,3534,-923,247,car,0 days 00:51:57.946000
2024-05-04 20:38:56.278,0 days 00:51:58.266000,0 days 00:00:02.620000,11090,312,8,99,False,12,car,220.92222222222222,0.04127760873454381,3774,-1057,246,car,0 days 00:51:58.266000
2024-05-04 20:38:56.478,0 days 00:51:58.466000,0 days 00:00:02.820000,11088,312,8,99,False,12,car,238.25555555555553,0.04451620802166789,3969,-1162,245,car,0 days 00:51:58.466000
2024-05-04 20:38:56.718,0 days 00:51:58.706000,0 days 00:00:03.060000,11071,312,8,99,False,12,car,259.05555555555554,0.048402527166216805,4064,-1210,243,car,0 days 00:51:58.706000
2024-05-04 20:38:56.998,0 days 00:51:58.986000,0 days 00:00:03.340000,10430,303,8,0,True,8,car,282.6222222222222,0.05280577658159514,4280,-1324,243,car,0 days 00:51:58.986000
2024-05-04 20:38:57.318,0 days 00:51:59.306000,0 days 00:00:03.660000,8190,231,8,0,True,8,car,303.15555555555557,0.05664227112172676,4479,-1426,246,car,0 days 00:51:59.306000
2024-05-04 20:38:57.757,0 days 00:51:59.745000,0 days 00:00:04.099000,7167,177,8,0,True,8,car,324.7397222222222,0.060675105743640274,4723,-1561,248,car,0 days 00:51:59.745000
2024-05-04 20:38:57.997,0 days 00:51:59.985000,0 days 00:00:04.339000,7584,151,8,0,True,8,car,334.8063888888889,0.06255598456039312,4795,-1609,248,car,0 days 00:51:59.985000
2024-05-04 20:38:58.317,0 days 00:52:00.305000,0 days 00:00:04.659000,7922,130,8,0,True,8,car,346.3619444444444,0.06471505075180917,4912,-1707,246,car,0 days 00:52:00.305000
2024-05-04 20:38:58.477,0 days 00:52:00.465000,0 days 00:00:04.819000,8631,120,6,0,True,8,car,351.69527777777773,0.06571154284015504,4947,-1744,245,car,0 days 00:52:00.465000
2024-05-04 20:38:58.758,0 days 00:52:00.746000,0 days 00:00:05.100000,7955,112,4,0,True,8,car,360.43749999999994,0.06734495945496866,4979,-1797,244,car,0 days 00:52:00.746000
2024-05-04 20:38:59.038,0 days 00:52:01.026000,0 days 00:00:05.380000,7569,106,3,0,True,8,car,368.6819444444444,0.06888537014153666,5007,-1872,242,car,0 days 00:52:01.026000
2024-05-04 20:38:59.478,0 days 00:52:01.466000,0 days 00:00:05.820000,7099,96,3,0,False,8,car,380.41527777777776,0.07107765273589758,5003,-1994,243,car,0 days 00:52:01.466000
2024-05-04 20:38:59.678,0 days 00:52:01.666000,0 days 00:00:06.020000,6932,94,3,30,False,8,car,385.6375,0.07205338457240291,4986,-2039,242,car,0 days 00:52:01.666000
2024-05-04 20:38:59.958,0 days 00:52:01.946000,0 days 00:00:06.300000,7294,95,3,48,False,8,car,393.0263888888889,0.07343394131979877,4950,-2104,244,car,0 days 00:52:01.946000
2024-05-04 20:39:00.238,0 days 00:52:02.226000,0 days 00:00:06.580000,7710,100,3,56,False,8,car,400.8041666666667,0.07488715894863651,4901,-2164,243,car,0 days 00:52:02.226000
2024-05-04 20:39:00.398,0 days 00:52:02.386000,0 days 00:00:06.740000,8214,106,3,62,False,8,car,405.5152777777778,0.07576739362667537,4870,-2199,244,car,0 days 00:52:02.386000
2024-05-04 20:39:00.678,0 days 00:52:02.666000,0 days 00:00:07.020000,9021,115,3,71,False,8,car,414.4597222222222,0.07743859389983875,4809,-2261,245,car,0 days 00:52:02.666000
