Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:51:17.121,0 days 01:04:19.109000,0 days 00:00:00.320000,10589,297,8,99,False,12,car,26.455555555555552,0.0049547403922048485,2145,-66,250,car,0 days 01:04:19.109000
2024-05-04 20:51:17.361,0 days 01:04:19.349000,0 days 00:00:00.560000,10661,297,8,99,False,12,car,46.25555555555556,0.008662992126311966,2302,-163,251,car,0 days 01:04:19.349000
2024-05-04 20:51:17.561,0 days 01:04:19.549000,0 days 00:00:00.760000,10678,299,8,99,False,12,car,62.86666666666667,0.011774011398191953,2379,-212,251,car,0 days 01:04:19.549000
2024-05-04 20:51:17.760,0 days 01:04:19.748000,0 days 00:00:00.959000,10763,303,8,99,False,12,car,79.61583333333333,0.014910886465692746,2531,-308,250,car,0 days 01:04:19.748000
2024-05-04 20:51:18.000,0 days 01:04:19.988000,0 days 00:00:01.199000,10809,306,8,99,False,12,car,100.01583333333333,0.018731509464469775,2795,-474,249,car,0 days 01:04:19.988000
2024-05-04 20:51:18.400,0 days 01:04:20.388000,0 days 00:00:01.599000,11001,309,8,99,False,12,car,134.34916666666666,0.02516164294280366,2967,-581,249,car,0 days 01:04:20.388000
2024-05-04 20:51:18.760,0 days 01:04:20.748000,0 days 00:00:01.959000,11051,311,8,99,False,12,car,165.44916666666666,0.030986220161527463,3282,-772,248,car,0 days 01:04:20.748000
2024-05-04 20:51:18.960,0 days 01:04:20.948000,0 days 00:00:02.159000,11114,312,8,99,False,12,car,182.78249999999997,0.034232501140880486,3435,-864,248,car,0 days 01:04:20.948000
2024-05-04 20:51:19.440,0 days 01:04:21.428000,0 days 00:00:02.639000,11150,314,8,99,False,12,car,224.64916666666664,0.0420735182756255,3723,-1031,246,car,0 days 01:04:21.428000
2024-05-04 20:51:19.600,0 days 01:04:21.588000,0 days 00:00:02.799000,11130,316,8,99,False,12,car,238.6936111111111,0.04470383824863975,3848,-1099,245,car,0 days 01:04:21.588000
2024-05-04 20:51:19.800,0 days 01:04:21.788000,0 days 00:00:02.999000,11133,315,8,99,False,12,car,256.1936111111111,0.04798133346817888,4003,-1180,244,car,0 days 01:04:21.788000
2024-05-04 20:51:20.000,0 days 01:04:21.988000,0 days 00:00:03.199000,10833,312,8,58,True,12,car,273.52694444444444,0.051227614447531905,4158,-1260,243,car,0 days 01:04:21.988000
2024-05-04 20:51:20.200,0 days 01:04:22.188000,0 days 00:00:03.399000,10439,286,8,0,True,8,car,289.41583333333335,0.05420337201193885,4308,-1338,244,car,0 days 01:04:22.188000
2024-05-04 20:51:20.520,0 days 01:04:22.508000,0 days 00:00:03.719000,8608,230,8,0,True,8,car,309.8602777777778,0.05803231880809884,4530,-1453,247,car,0 days 01:04:22.508000
2024-05-04 20:51:20.760,0 days 01:04:22.748000,0 days 00:00:03.959000,7607,197,8,0,True,8,car,322.99361111111114,0.06049200093476248,4690,-1542,248,car,0 days 01:04:22.748000
2024-05-04 20:51:21.080,0 days 01:04:23.068000,0 days 00:00:04.279000,7269,153,8,0,True,8,car,336.5936111111111,0.06303908293394715,4822,-1627,248,car,0 days 01:04:23.068000
2024-05-04 20:51:21.280,0 days 01:04:23.268000,0 days 00:00:04.479000,7421,137,8,0,True,8,car,344.20472222222224,0.06446453323577846,4864,-1661,248,car,0 days 01:04:23.268000
2024-05-04 20:51:21.680,0 days 01:04:23.668000,0 days 00:00:04.879000,8275,116,5,0,True,8,car,357.0936111111111,0.06687843447683584,4953,-1756,244,car,0 days 01:04:23.668000
2024-05-04 20:51:22.081,0 days 01:04:24.069000,0 days 00:00:05.280000,7560,104,3,0,True,8,car,368.67805555555555,0.06904803226470345,5008,-1868,243,car,0 days 01:04:24.069000
2024-05-04 20:51:22.441,0 days 01:04:24.429000,0 days 00:00:05.640000,7308,99,3,0,False,8,car,378.5780555555555,0.070902158131757,5011,-1961,243,car,0 days 01:04:24.429000
2024-05-04 20:51:22.961,0 days 01:04:24.949000,0 days 00:00:06.160000,7347,96,3,32,False,8,car,392.4447222222222,0.07349918291523942,4956,-2094,243,car,0 days 01:04:24.949000
2024-05-04 20:51:23.361,0 days 01:04:25.349000,0 days 00:00:06.560000,7913,102,3,55,False,8,car,403.7780555555555,0.07562175124789333,4880,-2189,244,car,0 days 01:04:25.349000
2024-05-04 20:51:23.521,0 days 01:04:25.509000,0 days 00:00:06.720000,8401,106,3,61,False,8,car,408.4891666666666,0.07650407377048671,4858,-2211,245,car,0 days 01:04:25.509000
2024-05-04 20:51:23.721,0 days 01:04:25.709000,0 days 00:00:06.920000,8893,112,3,75,False,8,car,414.71138888888885,0.07766940540410062,4820,-2250,245,car,0 days 01:04:25.709000
2024-05-04 20:51:24.001,0 days 01:04:25.989000,0 days 00:00:07.200000,9790,126,3,89,False,8,car,424.51138888888886,0.07950480272704252,4718,-2350,245,car,0 days 01:04:25.989000
2024-05-04 20:51:24.201,0 days 01:04:26.189000,0 days 00:00:07.400000,10456,138,3,89,False,8,car,432.17805555555555,0.08094065777560253,4689,-2377,245,car,0 days 01:04:26.189000
2024-05-04 20:51:24.600,0 days 01:04:26.588000,0 days 00:00:07.799000,11153,156,3,81,False,8,car,449.46805555555557,0.08417882305250718,4586,-2489,245,car,0 days 01:04:26.588000
2024-05-04 20:51:24.760,0 days 01:04:26.748000,0 days 00:00:07.959000,10222,158,3,76,False,8,car,456.49027777777775,0.0854939830390143,4545,-2544,244,car,0 days 01:04:26.748000
2024-05-04 20:51:24.960,0 days 01:04:26.948000,0 days 00:00:08.159000,10734,165,4,78,False,8,car,465.6569444444445,0.08721076624924909,4497,-2620,245,car,0 days 01:04:26.948000
2024-05-04 20:51:25.120,0 days 01:04:27.108000,0 days 00:00:08.319000,11014,171,4,78,False,8,car,473.2569444444445,0.08863413560173465,4466,-2682,245,car,0 days 01:04:27.108000
2024-05-04 20:51:25.440,0 days 01:04:27.428000,0 days 00:00:08.639000,11375,180,4,87,False,8,car,489.25694444444446,0.09163070265959898,4416,-2878,244,car,0 days 01:04:27.428000
2024-05-04 20:51:25.600,0 days 01:04:27.588000,0 days 00:00:08.799000,11515,183,4,99,False,8,car,497.3902777777778,0.09315395758068001,4412,-2912,244,car,0 days 01:04:27.588000
2024-05-04 20:51:25.760,0 days 01:04:27.748000,0 days 00:00:08.959000,10395,190,4,99,False,8,car,505.83472222222224,0.09473547908344175,4412,-2979,244,car,0 days 01:04:27.748000
2024-05-04 20:51:25.960,0 days 01:04:27.948000,0 days 00:00:09.159000,10643,197,5,99,False,8,car,516.7791666666667,0.09678521418899479,4411,-3157,243,car,0 days 01:04:27.948000
2024-05-04 20:51:26.160,0 days 01:04:28.148000,0 days 00:00:09.359000,10958,205,5,99,False,8,car,528.1680555555555,0.09891818726837737,4406,-3257,242,car,0 days 01:04:28.148000
2024-05-04 20:51:26.360,0 days 01:04:28.348000,0 days 00:00:09.559000,11264,210,5,99,False,8,car,539.8347222222221,0.10110318408140344,4393,-3312,242,car,0 days 01:04:28.348000
