Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:54:37.001,0 days 01:07:38.989000,0 days 00:00:00.227000,7005,79,2,20,False,8,car,4.933333333333332,0.0009176954785670816,1680,53,244,car,0 days 01:07:38.989000
2024-05-04 20:54:37.161,0 days 01:07:39.149000,0 days 00:00:00.387000,6698,80,2,12,False,8,car,8.488888888888887,0.0015790976252820956,1709,35,244,car,0 days 01:07:39.149000
2024-05-04 20:54:37.361,0 days 01:07:39.349000,0 days 00:00:00.587000,6601,79,2,4,False,8,car,12.877777777777775,0.002395515900133441,1757,7,244,car,0 days 01:07:39.349000
2024-05-04 20:54:37.881,0 days 01:07:39.869000,0 days 00:00:01.107000,6310,75,2,0,True,8,car,23.71111111111111,0.004410725565905749,1860,-54,243,car,0 days 01:07:39.869000
2024-05-04 20:54:38.161,0 days 01:07:40.149000,0 days 00:00:01.387000,7659,70,2,0,True,8,car,29.15555555555555,0.0054234976030631135,1891,-73,244,car,0 days 01:07:40.149000
2024-05-04 20:54:38.361,0 days 01:07:40.349000,0 days 00:00:01.587000,7318,67,1,0,True,8,car,32.87777777777777,0.006115902975405394,1919,-90,244,car,0 days 01:07:40.349000
2024-05-04 20:54:39.401,0 days 01:07:41.389000,0 days 00:00:02.627000,5327,48,0,0,True,8,car,46.74444444444444,0.008695371347593949,2070,-181,244,car,0 days 01:07:41.389000
2024-05-04 20:54:39.801,0 days 01:07:41.789000,0 days 00:00:03.027000,4421,43,0,0,True,8,car,51.522222222222226,0.00958413048224225,2100,-199,243,car,0 days 01:07:41.789000
2024-05-04 20:54:39.961,0 days 01:07:41.949000,0 days 00:00:03.187000,3960,42,0,0,True,8,car,53.388888888888886,0.009931366609267632,2120,-212,243,car,0 days 01:07:41.949000
2024-05-04 20:54:40.201,0 days 01:07:42.189000,0 days 00:00:03.427000,4036,39,0,0,True,8,car,55.98888888888889,0.010415016929052985,2145,-227,244,car,0 days 01:07:42.189000
2024-05-04 20:54:40.401,0 days 01:07:42.389000,0 days 00:00:03.627000,4124,39,0,0,True,8,car,58.15555555555555,0.010818058862207446,2158,-234,244,car,0 days 01:07:42.389000
2024-05-04 20:54:40.561,0 days 01:07:42.549000,0 days 00:00:03.787000,4067,36,0,0,True,8,car,59.75555555555555,0.011115689828229204,2170,-242,244,car,0 days 01:07:42.549000
2024-05-04 20:54:40.761,0 days 01:07:42.749000,0 days 00:00:03.987000,4311,34,0,0,True,8,car,61.644444444444446,0.011467059718671554,2186,-252,244,car,0 days 01:07:42.749000
2024-05-04 20:54:41.001,0 days 01:07:42.989000,0 days 00:00:04.227000,4253,30,0,0,True,8,car,63.644444444444446,0.011839098426198751,2207,-265,244,car,0 days 01:07:42.989000
2024-05-04 20:54:41.321,0 days 01:07:43.309000,0 days 00:00:04.547000,4194,24,0,0,True,8,car,65.77777777777777,0.012235939714227758,2225,-275,244,car,0 days 01:07:43.309000
2024-05-04 20:54:41.641,0 days 01:07:43.629000,0 days 00:00:04.867000,4129,17,0,0,True,8,car,67.28888888888888,0.012517035626581637,2238,-283,244,car,0 days 01:07:43.629000
2024-05-04 20:54:41.921,0 days 01:07:43.909000,0 days 00:00:05.147000,4126,11,0,0,True,8,car,68.14444444444443,0.012676185518134937,2246,-289,243,car,0 days 01:07:43.909000
2024-05-04 20:54:42.081,0 days 01:07:44.069000,0 days 00:00:05.307000,4139,7,0,0,True,8,car,68.45555555555555,0.012734058205972502,2250,-291,243,car,0 days 01:07:44.069000
2024-05-04 20:54:42.321,0 days 01:07:44.309000,0 days 00:00:05.547000,4245,4,0,0,True,8,car,68.72222222222221,0.012783663366976127,2254,-293,244,car,0 days 01:07:44.309000
2024-05-04 20:54:42.521,0 days 01:07:44.509000,0 days 00:00:05.747000,4230,2,0,0,True,8,car,68.83333333333333,0.012804332184060973,2255,-294,244,car,0 days 01:07:44.509000
2024-05-04 20:54:42.721,0 days 01:07:44.709000,0 days 00:00:05.947000,4093,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2254,-293,244,car,0 days 01:07:44.709000
2024-05-04 20:54:42.881,0 days 01:07:44.869000,0 days 00:00:06.107000,4165,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2254,-293,244,car,0 days 01:07:44.869000
2024-05-04 20:54:43.281,0 days 01:07:45.269000,0 days 00:00:06.507000,3125,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2255,-294,244,car,0 days 01:07:45.269000
2024-05-04 20:54:43.521,0 days 01:07:45.509000,0 days 00:00:06.747000,1445,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2255,-294,243,car,0 days 01:07:45.509000
2024-05-04 20:54:43.761,0 days 01:07:45.749000,0 days 00:00:06.987000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2255,-294,243,car,0 days 01:07:45.749000
2024-05-04 20:54:44.001,0 days 01:07:45.989000,0 days 00:00:07.227000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2255,-294,243,car,0 days 01:07:45.989000
2024-05-04 20:54:44.321,0 days 01:07:46.309000,0 days 00:00:07.547000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2255,-294,243,car,0 days 01:07:46.309000
2024-05-04 20:54:44.641,0 days 01:07:46.629000,0 days 00:00:07.867000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2254,-293,244,car,0 days 01:07:46.629000
2024-05-04 20:54:45.001,0 days 01:07:46.989000,0 days 00:00:08.227000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2255,-293,243,car,0 days 01:07:46.989000
2024-05-04 20:54:45.201,0 days 01:07:47.189000,0 days 00:00:08.427000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2255,-293,244,car,0 days 01:07:47.189000
2024-05-04 20:54:45.361,0 days 01:07:47.349000,0 days 00:00:08.587000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2254,-294,244,car,0 days 01:07:47.349000
2024-05-04 20:54:45.521,0 days 01:07:47.509000,0 days 00:00:08.747000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2254,-294,244,car,0 days 01:07:47.509000
2024-05-04 20:54:45.681,0 days 01:07:47.669000,0 days 00:00:08.907000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2255,-293,243,car,0 days 01:07:47.669000
2024-05-04 20:54:46.042,0 days 01:07:48.030000,0 days 00:00:09.268000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2254,-294,244,car,0 days 01:07:48.030000
2024-05-04 20:54:46.321,0 days 01:07:48.309000,0 days 00:00:09.547000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2254,-294,243,car,0 days 01:07:48.309000
2024-05-04 20:54:46.641,0 days 01:07:48.629000,0 days 00:00:09.867000,0,0,0,0,False,8,car,68.83333333333333,0.012804332184060973,2255,-293,244,car,0 days 01:07:48.629000
