Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:42:24.039,0 days 00:55:26.027000,0 days 00:00:00.234000,6165,73,2,0,True,8,car,4.745,0.0008843507197658125,1679,55,245,car,0 days 00:55:26.027000
2024-05-04 20:42:24.279,0 days 00:55:26.267000,0 days 00:00:00.474000,6075,70,2,0,True,8,car,9.411666666666665,0.0017541020423314164,1716,31,244,car,0 days 00:55:26.267000
2024-05-04 20:42:24.679,0 days 00:55:26.667000,0 days 00:00:00.874000,5630,66,2,0,True,8,car,16.744999999999997,0.003120854120648794,1785,-9,244,car,0 days 00:55:26.667000
2024-05-04 20:42:24.839,0 days 00:55:26.827000,0 days 00:00:01.034000,5630,66,2,0,True,8,car,19.67833333333333,0.003667554951975745,1821,-31,245,car,0 days 00:55:26.827000
2024-05-04 20:42:25.199,0 days 00:55:27.187000,0 days 00:00:01.394000,6654,59,1,0,True,8,car,25.57833333333333,0.004767169124076544,1859,-53,244,car,0 days 00:55:27.187000
2024-05-04 20:42:25.399,0 days 00:55:27.387000,0 days 00:00:01.594000,6514,57,1,0,True,8,car,28.744999999999997,0.005357357521531776,1883,-68,245,car,0 days 00:55:27.387000
2024-05-04 20:42:25.719,0 days 00:55:27.707000,0 days 00:00:01.914000,6232,54,1,0,True,8,car,33.544999999999995,0.006251958881884968,1939,-102,245,car,0 days 00:55:27.707000
2024-05-04 20:42:25.879,0 days 00:55:27.867000,0 days 00:00:02.074000,6523,52,1,0,True,8,car,35.856111111111105,0.006682692870203172,1959,-115,245,car,0 days 00:55:27.867000
2024-05-04 20:42:26.119,0 days 00:55:28.107000,0 days 00:00:02.314000,5342,51,0,0,True,8,car,39.25611111111111,0.007316368833786685,1975,-124,245,car,0 days 00:55:28.107000
2024-05-04 20:42:26.438,0 days 00:55:28.426000,0 days 00:00:02.633000,4403,48,0,0,True,8,car,43.50944444444444,0.008109085039210763,2012,-147,245,car,0 days 00:55:28.426000
2024-05-04 20:42:26.798,0 days 00:55:28.786000,0 days 00:00:02.993000,3705,45,0,0,True,8,car,48.00944444444444,0.008947773814541881,2056,-173,244,car,0 days 00:55:28.786000
2024-05-04 20:42:27.238,0 days 00:55:29.226000,0 days 00:00:03.433000,3985,42,0,0,True,8,car,53.14277777777777,0.009904500269364047,2096,-197,244,car,0 days 00:55:29.226000
2024-05-04 20:42:27.478,0 days 00:55:29.466000,0 days 00:00:03.673000,4154,40,0,0,True,8,car,55.809444444444445,0.010401501025115821,2118,-211,244,car,0 days 00:55:29.466000
2024-05-04 20:42:27.638,0 days 00:55:29.626000,0 days 00:00:03.833000,4366,39,0,0,True,8,car,57.54277777777778,0.010724551516354474,2133,-220,244,car,0 days 00:55:29.626000
2024-05-04 20:42:27.838,0 days 00:55:29.826000,0 days 00:00:04.033000,4226,37,0,0,True,8,car,59.598333333333336,0.0111076562655798,2152,-231,245,car,0 days 00:55:29.826000
2024-05-04 20:42:27.998,0 days 00:55:29.986000,0 days 00:00:04.193000,4276,36,0,0,True,8,car,61.19833333333333,0.011405856719030863,2165,-239,245,car,0 days 00:55:29.986000
2024-05-04 20:42:28.198,0 days 00:55:30.186000,0 days 00:00:04.393000,4221,34,0,0,True,8,car,63.08722222222222,0.011757898921021704,2181,-249,245,car,0 days 00:55:30.186000
2024-05-04 20:42:28.398,0 days 00:55:30.386000,0 days 00:00:04.593000,4262,31,0,0,True,8,car,64.80944444444445,0.012078878575778058,2197,-259,244,car,0 days 00:55:30.386000
2024-05-04 20:42:28.718,0 days 00:55:30.706000,0 days 00:00:04.913000,4125,27,0,0,True,8,car,67.20944444444446,0.012526179255954655,2219,-272,245,car,0 days 00:55:30.706000
2024-05-04 20:42:28.878,0 days 00:55:30.866000,0 days 00:00:05.073000,4148,23,0,0,True,8,car,68.23166666666668,0.01271669621232617,2227,-277,245,car,0 days 00:55:30.866000
2024-05-04 20:42:29.279,0 days 00:55:31.267000,0 days 00:00:05.474000,4154,15,0,0,True,8,car,69.90250000000002,0.013028098248351891,2245,-288,245,car,0 days 00:55:31.267000
2024-05-04 20:42:29.439,0 days 00:55:31.427000,0 days 00:00:05.634000,4093,14,0,0,True,8,car,70.52472222222224,0.013144065091360638,2249,-290,245,car,0 days 00:55:31.427000
2024-05-04 20:42:29.759,0 days 00:55:31.747000,0 days 00:00:05.954000,4146,10,0,0,True,8,car,71.41361111111112,0.013309732009944562,2255,-294,245,car,0 days 00:55:31.747000
2024-05-04 20:42:29.919,0 days 00:55:31.907000,0 days 00:00:06.114000,4113,4,0,0,True,8,car,71.5913888888889,0.013342865393661347,2257,-295,245,car,0 days 00:55:31.907000
2024-05-04 20:42:30.079,0 days 00:55:32.067000,0 days 00:00:06.274000,4161,1,0,0,True,8,car,71.63583333333335,0.013351148739590544,2258,-296,244,car,0 days 00:55:32.067000
2024-05-04 20:42:30.279,0 days 00:55:32.267000,0 days 00:00:06.474000,4161,0,0,0,True,8,car,71.63583333333335,0.013351148739590544,2257,-295,244,car,0 days 00:55:32.267000
2024-05-04 20:42:30.639,0 days 00:55:32.627000,0 days 00:00:06.834000,2459,0,0,0,False,8,car,71.63583333333335,0.013351148739590544,2258,-296,245,car,0 days 00:55:32.627000
2024-05-04 20:42:30.839,0 days 00:55:32.827000,0 days 00:00:07.034000,1059,0,0,0,False,8,car,71.63583333333335,0.013351148739590544,2257,-295,244,car,0 days 00:55:32.827000
2024-05-04 20:42:31.159,0 days 00:55:33.147000,0 days 00:00:07.354000,0,0,0,0,False,8,car,71.63583333333335,0.013351148739590544,2257,-295,244,car,0 days 00:55:33.147000
2024-05-04 20:42:31.399,0 days 00:55:33.387000,0 days 00:00:07.594000,0,0,0,0,False,8,car,71.63583333333335,0.013351148739590544,2258,-296,245,car,0 days 00:55:33.387000
2024-05-04 20:42:31.879,0 days 00:55:33.867000,0 days 00:00:08.074000,0,0,0,0,False,8,car,71.63583333333335,0.013351148739590544,2257,-295,245,car,0 days 00:55:33.867000
