Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:59:35.682,0 days 01:12:37.670000,0 days 00:00:00.216000,11791,292,7,99,False,12,car,17.599999999999998,0.003278934383585952,2029,7,250,car,0 days 01:12:37.670000
2024-05-04 20:59:35.882,0 days 01:12:37.870000,0 days 00:00:00.416000,10811,292,7,99,False,12,car,33.82222222222222,0.006301184509870984,2167,-79,250,car,0 days 01:12:37.870000
2024-05-04 20:59:36.122,0 days 01:12:38.110000,0 days 00:00:00.656000,10425,299,8,99,False,12,car,53.75555555555556,0.010014826103402043,2335,-184,251,car,0 days 01:12:38.110000
2024-05-04 20:59:36.922,0 days 01:12:38.910000,0 days 00:00:01.456000,10865,306,8,99,False,12,car,121.75555555555556,0.022683436221802314,2899,-539,249,car,0 days 01:12:38.910000
2024-05-04 20:59:37.082,0 days 01:12:39.070000,0 days 00:00:01.616000,10905,307,8,99,False,12,car,135.4,0.025225438382814654,3018,-612,249,car,0 days 01:12:39.070000
2024-05-04 20:59:37.402,0 days 01:12:39.390000,0 days 00:00:01.936000,11018,310,8,99,False,12,car,162.95555555555555,0.030359123528833062,3342,-809,248,car,0 days 01:12:39.390000
2024-05-04 20:59:37.562,0 days 01:12:39.550000,0 days 00:00:02.096000,11029,311,8,99,False,12,car,176.77777777777777,0.032934246239174556,3429,-860,248,car,0 days 01:12:39.550000
2024-05-04 20:59:37.802,0 days 01:12:39.790000,0 days 00:00:02.336000,11061,312,8,99,False,12,car,197.57777777777775,0.03680935051068522,3547,-930,248,car,0 days 01:12:39.790000
2024-05-04 20:59:38.122,0 days 01:12:40.110000,0 days 00:00:02.656000,11105,313,8,99,False,12,car,225.4,0.04199271648069736,3854,-1101,246,car,0 days 01:12:40.110000
2024-05-04 20:59:38.322,0 days 01:12:40.310000,0 days 00:00:02.856000,11065,314,8,99,False,12,car,242.84444444444443,0.04524267038362031,3988,-1173,244,car,0 days 01:12:40.310000
2024-05-04 20:59:38.642,0 days 01:12:40.630000,0 days 00:00:03.176000,11016,311,8,99,True,8,car,270.4888888888889,0.050392915804303294,4160,-1260,243,car,0 days 01:12:40.630000
2024-05-04 20:59:38.842,0 days 01:12:40.830000,0 days 00:00:03.376000,10917,292,8,1,True,8,car,286.7111111111111,0.05341516593058832,4310,-1338,243,car,0 days 01:12:40.830000
2024-05-04 20:59:39.002,0 days 01:12:40.990000,0 days 00:00:03.536000,9797,273,8,0,True,8,car,298.84444444444443,0.055675643422302884,4418,-1395,245,car,0 days 01:12:40.990000
2024-05-04 20:59:39.162,0 days 01:12:41.150000,0 days 00:00:03.696000,8677,235,8,0,True,8,car,309.2888888888889,0.05762147569539051,4514,-1445,247,car,0 days 01:12:41.150000
2024-05-04 20:59:39.442,0 days 01:12:41.430000,0 days 00:00:03.976000,7294,188,8,0,True,8,car,323.9111111111111,0.06034564087771318,4668,-1530,248,car,0 days 01:12:41.430000
2024-05-04 20:59:39.602,0 days 01:12:41.590000,0 days 00:00:04.136000,7198,164,8,0,True,8,car,331.2,0.061703583400208366,4764,-1588,248,car,0 days 01:12:41.590000
2024-05-04 20:59:40.082,0 days 01:12:42.070000,0 days 00:00:04.616000,7708,128,8,0,True,8,car,348.26666666666665,0.06488315613580686,4898,-1692,247,car,0 days 01:12:42.070000
2024-05-04 20:59:40.282,0 days 01:12:42.270000,0 days 00:00:04.816000,8445,119,6,0,True,8,car,354.8777777777778,0.06611482656398468,4944,-1742,245,car,0 days 01:12:42.270000
2024-05-04 20:59:40.482,0 days 01:12:42.470000,0 days 00:00:05.016000,8054,111,4,0,True,8,car,361.0444444444445,0.0672636956188396,4977,-1793,244,car,0 days 01:12:42.470000
2024-05-04 20:59:40.682,0 days 01:12:42.670000,0 days 00:00:05.216000,7934,109,3,0,False,8,car,367.1,0.06839186433036382,5000,-1845,244,car,0 days 01:12:42.670000
2024-05-04 20:59:40.962,0 days 01:12:42.950000,0 days 00:00:05.496000,7598,104,3,0,False,8,car,375.1888888888889,0.06989884932484018,5013,-1924,242,car,0 days 01:12:42.950000
2024-05-04 20:59:41.322,0 days 01:12:43.310000,0 days 00:00:05.856000,7409,101,3,15,False,8,car,385.2888888888889,0.07178051053360257,4990,-2029,243,car,0 days 01:12:43.310000
2024-05-04 20:59:41.522,0 days 01:12:43.510000,0 days 00:00:06.056000,7507,99,3,41,False,8,car,390.7888888888889,0.07280517752847318,4955,-2096,243,car,0 days 01:12:43.510000
2024-05-04 20:59:41.682,0 days 01:12:43.670000,0 days 00:00:06.216000,7796,102,3,50,False,8,car,395.32222222222225,0.07364975153636653,4935,-2128,244,car,0 days 01:12:43.670000
2024-05-04 20:59:41.963,0 days 01:12:43.951000,0 days 00:00:06.497000,8041,105,3,54,False,8,car,403.5180555555556,0.07517666061129873,4892,-2175,244,car,0 days 01:12:43.951000
