Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:33:50.077,0 days 00:46:52.065000,0 days 00:00:00.186000,7025,79,2,1,False,8,car,4.066666666666665,0.0007561928397112394,1670.0848306294226,59.634023943008664,243.99999999999994,car,0 days 00:46:52.065000
2024-05-04 20:33:50.397,0 days 00:46:52.385000,0 days 00:00:00.506000,6668,77,2,0,True,8,car,10.91111111111111,0.002028910843159665,1732.5045620872863,21.560461606929845,244.00000000000003,car,0 days 00:46:52.385000
2024-05-04 20:33:50.637,0 days 00:46:52.625000,0 days 00:00:00.746000,7351,74,2,0,True,8,car,15.844444444444441,0.0029462595339569066,1780.2062487896283,-6.490202126773405,244.00000000000003,car,0 days 00:46:52.625000
2024-05-04 20:33:50.957,0 days 00:46:52.945000,0 days 00:00:01.066000,7954,70,1,0,False,8,car,22.066666666666663,0.004103275900728202,1823.2598800047115,-31.848334978193794,244.0,car,0 days 00:46:52.945000
2024-05-04 20:33:51.157,0 days 00:46:53.145000,0 days 00:00:01.266000,7779,68,1,0,False,8,car,25.84444444444444,0.004805750123410775,1856.1631337100687,-52.302995580171086,244.0,car,0 days 00:46:53.145000
2024-05-04 20:33:51.317,0 days 00:46:53.305000,0 days 00:00:01.426000,7560,67,1,0,False,8,car,28.822222222222216,0.005359465098937037,1880.5829945885205,-66.55400516219169,244.0,car,0 days 00:46:53.305000
2024-05-04 20:33:51.477,0 days 00:46:53.465000,0 days 00:00:01.586000,7605,66,1,0,False,8,car,31.755555555555553,0.0059049156718435055,1909.3925095137865,-83.73683083307286,244.0,car,0 days 00:46:53.465000
2024-05-04 20:33:51.637,0 days 00:46:53.625000,0 days 00:00:01.746000,7979,65,1,0,True,8,car,34.64444444444444,0.0064421018421301785,1949.6617448966176,-108.90984860500166,244.0,car,0 days 00:46:53.625000
2024-05-04 20:33:51.877,0 days 00:46:53.865000,0 days 00:00:01.986000,7464,62,0,0,True,8,car,38.77777777777777,0.007210691285771111,1981.8462016978629,-128.82184285566046,244.00000000000003,car,0 days 00:46:53.865000
2024-05-04 20:33:52.077,0 days 00:46:54.065000,0 days 00:00:02.186000,7100,60,0,0,True,8,car,42.11111111111111,0.007830521482255734,1996.4260379023308,-137.24695220011844,244.00000000000006,car,0 days 00:46:54.065000
2024-05-04 20:33:52.317,0 days 00:46:54.305000,0 days 00:00:02.426000,6394,55,0,0,True,8,car,45.77777777777778,0.008512334698388819,2030.2440622232025,-157.085005051866,244.00000000000006,car,0 days 00:46:54.305000
2024-05-04 20:33:52.517,0 days 00:46:54.505000,0 days 00:00:02.626000,5499,52,0,0,True,8,car,48.666666666666664,0.009049520868675493,2065.1630783721657,-178.16980747835447,244.0,car,0 days 00:46:54.505000
2024-05-04 20:33:52.837,0 days 00:46:54.825000,0 days 00:00:02.946000,4554,47,0,0,True,8,car,52.84444444444445,0.00982637471493622,2094.0572153096527,-195.99677283870722,243.99999999999997,car,0 days 00:46:54.825000
2024-05-04 20:33:53.077,0 days 00:46:55.065000,0 days 00:00:03.186000,3955,43,0,0,True,8,car,55.711111111111116,0.010359428683912996,2113.840922265016,-208.40514402073526,244.0,car,0 days 00:46:55.065000
2024-05-04 20:33:53.277,0 days 00:46:55.265000,0 days 00:00:03.386000,4066,43,0,0,True,8,car,58.10000000000001,0.010803640324726976,2141.063064981482,-225.36360200231348,243.99999999999997,car,0 days 00:46:55.265000
2024-05-04 20:33:53.637,0 days 00:46:55.625000,0 days 00:00:03.746000,4179,36,0,0,True,8,car,61.70000000000001,0.011473056936930369,2167.8396806016895,-241.679117931296,244.00000000000006,car,0 days 00:46:55.625000
2024-05-04 20:33:53.837,0 days 00:46:55.825000,0 days 00:00:03.946000,4081,34,0,0,True,8,car,63.5888888888889,0.011824294048271657,2181.8350121434123,-249.4488104054053,244.00000000000003,car,0 days 00:46:55.825000
2024-05-04 20:33:53.997,0 days 00:46:55.985000,0 days 00:00:04.106000,4203,31,0,0,True,8,car,64.96666666666668,0.0120804905294853,2194.2949047322754,-256.85987926369006,244.0,car,0 days 00:46:55.985000
2024-05-04 20:33:54.357,0 days 00:46:56.345000,0 days 00:00:04.466000,4242,27,0,0,True,8,car,67.66666666666669,0.012582552988637846,2217.6464356200777,-271.0448903665728,244.0,car,0 days 00:46:56.345000
2024-05-04 20:33:54.677,0 days 00:46:56.665000,0 days 00:00:04.786000,4101,21,0,0,True,8,car,69.53333333333335,0.012929657898669233,2236.0764186416345,-282.59067666021645,243.99999999999997,car,0 days 00:46:56.665000
2024-05-04 20:33:54.836,0 days 00:46:56.824000,0 days 00:00:04.945000,4169,20,0,0,True,8,car,70.41666666666669,0.013093912900737659,2246.273522603283,-288.9462137279805,244.0,car,0 days 00:46:56.824000
2024-05-04 20:33:54.996,0 days 00:46:56.984000,0 days 00:00:05.105000,4014,18,0,0,True,8,car,71.21666666666668,0.013242672147893968,2251.9089761506893,-292.2978137493416,244.0,car,0 days 00:46:56.984000
2024-05-04 20:33:55.316,0 days 00:46:57.304000,0 days 00:00:05.425000,4171,10,0,0,True,8,car,72.10555555555557,0.013407960200289868,2258.6812218202335,-296.22860244825307,244.00000000000003,car,0 days 00:46:57.304000
2024-05-04 20:33:55.676,0 days 00:46:57.664000,0 days 00:00:05.785000,4136,3,0,0,True,8,car,72.40555555555557,0.013463744917973483,2264.025375865789,-299.0158274066439,244.0,car,0 days 00:46:57.664000
2024-05-04 20:33:56.117,0 days 00:46:58.105000,0 days 00:00:06.226000,4111,0,0,0,False,8,car,72.40555555555557,0.013463744917973483,2264.0089227192598,-299.99346734061265,243.99999999999997,car,0 days 00:46:58.105000
2024-05-04 20:33:56.397,0 days 00:46:58.385000,0 days 00:00:06.506000,4087,0,0,0,False,8,car,72.40555555555557,0.013463744917973483,2264.0067341710796,-299.99506965930016,244.00000000000003,car,0 days 00:46:58.385000
2024-05-04 20:33:56.717,0 days 00:46:58.705000,0 days 00:00:06.826000,3931,0,0,0,False,8,car,72.40555555555557,0.013463744917973483,2263.999260377876,-300.0005415052598,244.0,car,0 days 00:46:58.705000
2024-05-04 20:33:56.877,0 days 00:46:58.865000,0 days 00:00:06.986000,3803,0,0,0,False,8,car,72.40555555555557,0.013463744917973483,2264.0000858719727,-299.99993712988925,244.0,car,0 days 00:46:58.865000
2024-05-04 20:33:57.077,0 days 00:46:59.065000,0 days 00:00:07.186000,2543,0,0,0,False,8,car,72.40555555555557,0.013463744917973483,2264.000272657892,-299.9998003768708,243.99999999999997,car,0 days 00:46:59.065000
2024-05-04 20:33:57.357,0 days 00:46:59.345000,0 days 00:00:07.466000,583,0,0,0,False,8,car,72.40555555555557,0.013463744917973483,2263.999995085485,-300.00000359810196,244.0,car,0 days 00:46:59.345000
2024-05-04 20:33:57.677,0 days 00:46:59.665000,0 days 00:00:07.786000,0,0,0,0,False,8,car,72.40555555555557,0.013463744917973483,2263.999999948522,-300.00000003768866,243.99999999999994,car,0 days 00:46:59.665000
2024-05-04 20:33:57.877,0 days 00:46:59.865000,0 days 00:00:07.986000,0,0,0,0,False,8,car,72.40555555555557,0.013463744917973483,2263.999999370507,-300.00000046087575,244.00000000000003,car,0 days 00:46:59.865000
