Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:31.512,0 days 00:24:33.500000,0 days 00:00:00.270000,11597,291,7,99,False,12,car,22.116666666666667,0.004167926938470783,2133,-58,250,car,0 days 00:24:33.500000
2024-05-04 20:11:31.832,0 days 00:24:33.820000,0 days 00:00:00.590000,11673,292,7,99,False,12,car,48.07222222222222,0.009059299622855484,2288,-155,250,car,0 days 00:24:33.820000
2024-05-04 20:11:32.312,0 days 00:24:34.300000,0 days 00:00:01.070000,11755,294,7,99,False,12,car,87.27222222222224,0.016446612478381698,2645,-380,250,car,0 days 00:24:34.300000
2024-05-04 20:11:32.472,0 days 00:24:34.460000,0 days 00:00:01.230000,11774,294,7,100,False,12,car,100.3388888888889,0.018909050096890433,2729,-433,249,car,0 days 00:24:34.460000
2024-05-04 20:11:32.912,0 days 00:24:34.900000,0 days 00:00:01.670000,11634,296,7,58,False,8,car,136.51666666666668,0.02572681955765952,3036,-624,248,car,0 days 00:24:34.900000
2024-05-04 20:11:33.112,0 days 00:24:35.100000,0 days 00:00:01.870000,11616,291,7,10,False,8,car,152.68333333333337,0.02877345793770222,3174,-708,249,car,0 days 00:24:35.100000
2024-05-04 20:11:33.432,0 days 00:24:35.420000,0 days 00:00:02.190000,11185,284,7,0,False,8,car,177.9277777777778,0.033530820411555834,3394,-838,247,car,0 days 00:24:35.420000
2024-05-04 20:11:33.712,0 days 00:24:35.700000,0 days 00:00:02.470000,10935,279,7,0,False,8,car,199.62777777777782,0.03762022574229356,3572,-944,247,car,0 days 00:24:35.700000
2024-05-04 20:11:33.912,0 days 00:24:35.900000,0 days 00:00:02.670000,10773,272,7,0,False,8,car,214.7388888888889,0.04046794271607917,3686,-1010,247,car,0 days 00:24:35.900000
2024-05-04 20:11:34.072,0 days 00:24:36.060000,0 days 00:00:02.830000,10511,266,7,0,True,8,car,226.56111111111113,0.0426958624661585,3790,-1067,247,car,0 days 00:24:36.060000
2024-05-04 20:11:34.313,0 days 00:24:36.301000,0 days 00:00:03.071000,10389,257,7,0,True,8,car,243.76583333333338,0.0459381243449335,3944,-1148,245,car,0 days 00:24:36.301000
2024-05-04 20:11:34.553,0 days 00:24:36.541000,0 days 00:00:03.311000,9431,246,7,0,True,8,car,260.16583333333335,0.0490287348253067,4166,-1264,243,car,0 days 00:24:36.541000
2024-05-04 20:11:34.713,0 days 00:24:36.701000,0 days 00:00:03.471000,9245,232,7,0,True,8,car,270.4769444444445,0.05097188287800748,4243,-1304,242,car,0 days 00:24:36.701000
2024-05-04 20:11:35.073,0 days 00:24:37.061000,0 days 00:00:03.831000,9743,196,6,0,True,8,car,290.0769444444445,0.05466553930577059,4380,-1375,245,car,0 days 00:24:37.061000
2024-05-04 20:11:35.313,0 days 00:24:37.301000,0 days 00:00:04.071000,10383,179,6,0,True,8,car,302.01027777777784,0.05691439815124541,4505,-1440,246,car,0 days 00:24:37.301000
2024-05-04 20:11:35.513,0 days 00:24:37.501000,0 days 00:00:04.271000,10096,170,5,0,True,8,car,311.4547222222223,0.058694221259861415,4565,-1473,246,car,0 days 00:24:37.501000
2024-05-04 20:11:35.793,0 days 00:24:37.781000,0 days 00:00:04.551000,10346,138,3,0,True,8,car,322.18805555555565,0.060716937875065026,4658,-1523,247,car,0 days 00:24:37.781000
2024-05-04 20:11:36.232,0 days 00:24:38.220000,0 days 00:00:04.990000,9528,115,2,0,True,8,car,336.21166666666676,0.06335971345266736,4824,-1627,248,car,0 days 00:24:38.220000
2024-05-04 20:11:36.672,0 days 00:24:38.660000,0 days 00:00:05.430000,8396,99,2,0,True,8,car,348.3116666666667,0.06563998094123538,4933,-1730,245,car,0 days 00:24:38.660000
2024-05-04 20:11:36.872,0 days 00:24:38.860000,0 days 00:00:05.630000,8014,94,2,0,True,8,car,353.53388888888895,0.06662411842482306,4965,-1769,244,car,0 days 00:24:38.860000
2024-05-04 20:11:37.232,0 days 00:24:39.220000,0 days 00:00:05.990000,7420,87,2,0,True,8,car,362.23388888888894,0.06826364959428934,4989,-1821,244,car,0 days 00:24:39.220000
2024-05-04 20:11:37.432,0 days 00:24:39.420000,0 days 00:00:06.190000,7259,85,2,0,True,8,car,366.95611111111117,0.06915356114859735,5002,-1859,243,car,0 days 00:24:39.420000
2024-05-04 20:11:37.712,0 days 00:24:39.700000,0 days 00:00:06.470000,7057,82,2,0,False,8,car,373.3338888888889,0.07035546522429803,5011,-1921,242,car,0 days 00:24:39.700000
2024-05-04 20:11:37.952,0 days 00:24:39.940000,0 days 00:00:06.710000,6881,81,2,0,False,8,car,378.7338888888889,0.07137310526051847,5007,-1973,243,car,0 days 00:24:39.940000
2024-05-04 20:11:38.192,0 days 00:24:40.180000,0 days 00:00:06.950000,6810,79,2,10,False,8,car,384.00055555555554,0.07236561838226434,4988,-2032,242,car,0 days 00:24:40.180000
2024-05-04 20:11:38.472,0 days 00:24:40.460000,0 days 00:00:07.230000,6991,78,2,26,False,8,car,390.0672222222222,0.07350889299085768,4960,-2089,243,car,0 days 00:24:40.460000
2024-05-04 20:11:38.712,0 days 00:24:40.700000,0 days 00:00:07.470000,7123,79,2,30,False,8,car,395.33388888888885,0.07450140611260354,4934,-2123,244,car,0 days 00:24:40.700000
2024-05-04 20:11:38.992,0 days 00:24:40.980000,0 days 00:00:07.750000,7278,81,2,36,False,8,car,401.63388888888886,0.0756886528215274,4894,-2172,244,car,0 days 00:24:40.980000
2024-05-04 20:11:39.192,0 days 00:24:41.180000,0 days 00:00:07.950000,7405,83,2,39,False,8,car,406.245,0.07655762528043993,4863,-2206,244,car,0 days 00:24:41.180000
2024-05-04 20:11:39.472,0 days 00:24:41.460000,0 days 00:00:08.230000,7749,88,2,42,False,8,car,413.08944444444444,0.07784747355680165,4796,-2273,245,car,0 days 00:24:41.460000
2024-05-04 20:11:39.632,0 days 00:24:41.620000,0 days 00:00:08.390000,8074,89,2,44,False,8,car,417.045,0.07859290535288083,4767,-2302,244,car,0 days 00:24:41.620000
2024-05-04 20:11:39.832,0 days 00:24:41.820000,0 days 00:00:08.590000,8407,93,2,46,False,8,car,422.21166666666664,0.07956657328877076,4748,-2321,244,car,0 days 00:24:41.820000
2024-05-04 20:11:40.112,0 days 00:24:42.100000,0 days 00:00:08.870000,8885,99,2,47,False,8,car,429.91166666666663,0.08101765259967769,4683,-2383,245,car,0 days 00:24:42.100000
2024-05-04 20:11:40.312,0 days 00:24:42.300000,0 days 00:00:09.070000,9182,103,2,49,False,8,car,435.63388888888886,0.08209601601254503,4644,-2422,246,car,0 days 00:24:42.300000
2024-05-04 20:11:40.472,0 days 00:24:42.460000,0 days 00:00:09.230000,9337,106,2,49,False,8,car,440.34499999999997,0.08298383365731349,4624,-2445,245,car,0 days 00:24:42.460000
2024-05-04 20:11:40.713,0 days 00:24:42.701000,0 days 00:00:09.471000,9805,109,2,49,False,8,car,447.6419444444444,0.08435895639967331,4578,-2499,246,car,0 days 00:24:42.701000
2024-05-04 20:11:40.993,0 days 00:24:42.981000,0 days 00:00:09.751000,9958,112,2,49,False,8,car,456.3530555555555,0.08600058147867913,4528,-2570,244,car,0 days 00:24:42.981000
2024-05-04 20:11:41.193,0 days 00:24:43.181000,0 days 00:00:09.951000,8897,115,2,51,False,8,car,462.7419444444444,0.08720457946391938,4496,-2626,245,car,0 days 00:24:43.181000
2024-05-04 20:11:41.553,0 days 00:24:43.541000,0 days 00:00:10.311000,9319,121,3,55,False,8,car,474.8419444444444,0.08948484695248742,4445,-2749,244,car,0 days 00:24:43.541000
2024-05-04 20:11:41.793,0 days 00:24:43.781000,0 days 00:00:10.551000,9614,126,3,58,False,8,car,483.2419444444444,0.0910678425643859,4425,-2830,243,car,0 days 00:24:43.781000
2024-05-04 20:11:42.033,0 days 00:24:44.021000,0 days 00:00:10.791000,9754,129,3,58,False,8,car,491.84194444444444,0.09268852854799624,4417,-2884,243,car,0 days 00:24:44.021000
2024-05-04 20:11:42.473,0 days 00:24:44.461000,0 days 00:00:11.231000,10783,143,3,67,False,8,car,509.3197222222222,0.09598224825370562,4414,-3099,244,car,0 days 00:24:44.461000
2024-05-04 20:11:42.872,0 days 00:24:44.860000,0 days 00:00:11.630000,9443,153,4,64,False,8,car,526.2772222222222,0.09917792064522567,4400,-3269,242,car,0 days 00:24:44.860000
2024-05-04 20:11:43.112,0 days 00:24:45.100000,0 days 00:00:11.870000,9898,156,4,63,False,8,car,536.6772222222222,0.10113781997424283,4392,-3317,243,car,0 days 00:24:45.100000
2024-05-04 20:11:43.512,0 days 00:24:45.500000,0 days 00:00:12.270000,10351,162,4,62,False,8,car,554.6772222222222,0.10452995342831098,4328,-3538,241,car,0 days 00:24:45.500000
2024-05-04 20:11:43.792,0 days 00:24:45.780000,0 days 00:00:12.550000,10403,165,4,62,False,8,car,567.5105555555556,0.10694841894648921,4296,-3605,242,car,0 days 00:24:45.780000
2024-05-04 20:11:44.112,0 days 00:24:46.100000,0 days 00:00:12.870000,10841,172,4,71,False,8,car,582.7994444444444,0.10982963847290758,4219,-3732,242,car,0 days 00:24:46.100000
2024-05-04 20:11:44.432,0 days 00:24:46.420000,0 days 00:00:13.190000,11426,177,4,72,False,8,car,598.5327777777777,0.1127946143809079,4115,-3848,244,car,0 days 00:24:46.420000
2024-05-04 20:11:44.672,0 days 00:24:46.660000,0 days 00:00:13.430000,11614,183,4,72,False,8,car,610.7327777777778,0.11509372705533188,4022,-3925,245,car,0 days 00:24:46.660000
2024-05-04 20:11:44.872,0 days 00:24:46.860000,0 days 00:00:13.630000,11086,185,4,64,False,8,car,621.0105555555556,0.11703059337941402,3936,-3986,247,car,0 days 00:24:46.860000
2024-05-04 20:11:45.152,0 days 00:24:47.140000,0 days 00:00:13.910000,10376,190,5,79,False,8,car,635.7883333333333,0.11981549306701317,3775,-4075,250,car,0 days 00:24:47.140000
2024-05-04 20:11:45.392,0 days 00:24:47.380000,0 days 00:00:14.150000,10350,195,5,76,False,8,car,648.7883333333333,0.12226536722828461,3652,-4132,252,car,0 days 00:24:47.380000
2024-05-04 20:11:45.712,0 days 00:24:47.700000,0 days 00:00:14.470000,10914,201,5,82,False,8,car,666.655,0.1256323737678782,3510,-4184,254,car,0 days 00:24:47.700000
2024-05-04 20:11:45.872,0 days 00:24:47.860000,0 days 00:00:14.630000,11008,205,5,82,False,8,car,675.7661111111111,0.12734937959030776,3440,-4205,254,car,0 days 00:24:47.860000
2024-05-04 20:11:46.192,0 days 00:24:48.180000,0 days 00:00:14.950000,11278,211,5,89,False,8,car,694.5216666666665,0.13088389889306518,3254,-4247,256,car,0 days 00:24:48.180000
2024-05-04 20:11:46.512,0 days 00:24:48.500000,0 days 00:00:15.270000,11613,216,5,92,False,8,car,713.7216666666666,0.13450217457740454,3050,-4276,258,car,0 days 00:24:48.500000
2024-05-04 20:11:46.672,0 days 00:24:48.660000,0 days 00:00:15.430000,11755,220,5,98,False,8,car,723.4994444444444,0.13634481497220702,2980,-4280,258,car,0 days 00:24:48.660000
