Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:30:28.036,0 days 00:43:30.024000,0 days 00:00:00.132000,11630,291,7,99,False,12,car,10.685555555555554,0.001994040065753352,1982,36,249,car,0 days 00:43:30.024000
2024-05-04 20:30:28.236,0 days 00:43:30.224000,0 days 00:00:00.332000,11683,291,7,99,False,12,car,26.852222222222224,0.005010914658319774,2121,-51,250,car,0 days 00:43:30.224000
2024-05-04 20:30:28.436,0 days 00:43:30.424000,0 days 00:00:00.532000,11263,294,7,99,False,12,car,43.18555555555556,0.008058891050809562,2201,-100,251,car,0 days 00:43:30.424000
2024-05-04 20:30:28.596,0 days 00:43:30.584000,0 days 00:00:00.692000,10899,295,8,99,False,12,car,56.29666666666667,0.010505565978114287,2316,-172,251,car,0 days 00:43:30.584000
2024-05-04 20:30:28.956,0 days 00:43:30.944000,0 days 00:00:01.052000,10715,299,8,99,False,12,car,86.19666666666667,0.016085228884366,2582,-341,250,car,0 days 00:43:30.944000
2024-05-04 20:30:29.156,0 days 00:43:31.144000,0 days 00:00:01.252000,10697,302,8,99,False,12,car,102.97444444444444,0.01921614340998476,2755,-449,249,car,0 days 00:43:31.144000
2024-05-04 20:30:29.356,0 days 00:43:31.344000,0 days 00:00:01.452000,10746,303,8,99,False,12,car,119.80777777777777,0.022357425202244638,2864,-517,250,car,0 days 00:43:31.344000
2024-05-04 20:30:29.716,0 days 00:43:31.704000,0 days 00:00:01.812000,10891,307,8,99,False,12,car,150.5077777777778,0.028086376748128507,3119,-674,249,car,0 days 00:43:31.704000
2024-05-04 20:30:30.036,0 days 00:43:32.024000,0 days 00:00:02.132000,10984,308,8,99,False,12,car,177.88555555555558,0.033195365748873294,3418,-853,248,car,0 days 00:43:32.024000
2024-05-04 20:30:30.276,0 days 00:43:32.264000,0 days 00:00:02.372000,11004,308,8,99,False,12,car,198.4188888888889,0.03702710749943188,3588,-954,247,car,0 days 00:43:32.264000
2024-05-04 20:30:30.556,0 days 00:43:32.544000,0 days 00:00:02.652000,11111,312,8,99,False,12,car,222.68555555555557,0.04155552956827385,3740,-1040,246,car,0 days 00:43:32.544000
2024-05-04 20:30:30.876,0 days 00:43:32.864000,0 days 00:00:02.972000,11099,312,8,99,False,12,car,250.4188888888889,0.04673086907552181,4078,-1219,244,car,0 days 00:43:32.864000
2024-05-04 20:30:31.116,0 days 00:43:33.104000,0 days 00:00:03.212000,10776,311,8,99,False,12,car,271.15222222222224,0.050599932985988444,4186,-1274,243,car,0 days 00:43:33.104000
2024-05-04 20:30:31.396,0 days 00:43:33.384000,0 days 00:00:03.492000,9709,263,8,0,True,8,car,291.60777777777776,0.05441716056324945,4386,-1378,244,car,0 days 00:43:33.384000
2024-05-04 20:30:31.556,0 days 00:43:33.544000,0 days 00:00:03.652000,8589,244,8,0,True,8,car,302.4522222222222,0.05644085101159641,4490,-1432,245,car,0 days 00:43:33.544000
2024-05-04 20:30:31.716,0 days 00:43:33.704000,0 days 00:00:03.812000,7547,210,8,1,True,8,car,311.7855555555555,0.058182551807304854,4558,-1468,246,car,0 days 00:43:33.704000
2024-05-04 20:30:32.076,0 days 00:43:34.064000,0 days 00:00:04.172000,7514,172,8,0,True,8,car,328.9855555555555,0.06139225755939614,4715,-1557,248,car,0 days 00:43:34.064000
2024-05-04 20:30:32.477,0 days 00:43:34.465000,0 days 00:00:04.573000,8093,130,8,0,True,8,car,343.46611111111105,0.06409448560940452,4863,-1661,247,car,0 days 00:43:34.465000
2024-05-04 20:30:32.917,0 days 00:43:34.905000,0 days 00:00:05.013000,8483,118,4,0,True,8,car,357.88833333333326,0.06678582802943972,4961,-1767,245,car,0 days 00:43:34.905000
2024-05-04 20:30:33.316,0 days 00:43:35.304000,0 days 00:00:05.412000,7783,103,3,0,True,8,car,369.3041666666666,0.06891614581519062,5010,-1906,243,car,0 days 00:43:35.304000
2024-05-04 20:30:33.476,0 days 00:43:35.464000,0 days 00:00:05.572000,7461,101,3,0,True,8,car,373.7930555555555,0.06975382095979325,5017,-1947,242,car,0 days 00:43:35.464000
2024-05-04 20:30:33.676,0 days 00:43:35.664000,0 days 00:00:05.772000,7242,99,3,0,False,8,car,379.2930555555555,0.0707801803572643,5011,-1969,242,car,0 days 00:43:35.664000
2024-05-04 20:30:33.836,0 days 00:43:35.824000,0 days 00:00:05.932000,7177,99,3,0,False,8,car,383.6930555555555,0.07160126787524114,4987,-2031,242,car,0 days 00:43:35.824000
2024-05-04 20:30:34.076,0 days 00:43:36.064000,0 days 00:00:06.172000,7373,96,3,21,False,8,car,390.09305555555545,0.07279557699229836,4954,-2105,243,car,0 days 00:43:36.064000
2024-05-04 20:30:34.236,0 days 00:43:36.224000,0 days 00:00:06.332000,7108,95,3,42,False,8,car,394.3152777777777,0.07358348925702361,4942,-2118,243,car,0 days 00:43:36.224000
2024-05-04 20:30:34.476,0 days 00:43:36.464000,0 days 00:00:06.572000,7629,98,3,53,False,8,car,400.84861111111104,0.07480267981401953,4906,-2159,243,car,0 days 00:43:36.464000
2024-05-04 20:30:34.676,0 days 00:43:36.664000,0 days 00:00:06.772000,8312,106,3,59,False,8,car,406.73749999999995,0.07590161007797844,4866,-2203,244,car,0 days 00:43:36.664000
