Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:49.351,0 days 00:17:51.339000,0 days 00:00:00.196000,11527,289,7,99,False,12,car,15.803333333333333,0.002977659389723233,1963,48,250,car,0 days 00:17:51.339000
2024-05-04 20:04:49.591,0 days 00:17:51.579000,0 days 00:00:00.436000,11664,291,7,99,False,12,car,35.20333333333333,0.006633001648358377,2140,-61,250,car,0 days 00:17:51.579000
2024-05-04 20:04:49.791,0 days 00:17:51.779000,0 days 00:00:00.636000,11614,293,7,99,False,12,car,51.48111111111111,0.009700055719893592,2265,-141,251,car,0 days 00:17:51.779000
2024-05-04 20:04:49.951,0 days 00:17:51.939000,0 days 00:00:00.796000,11743,293,7,99,False,12,car,64.50333333333333,0.012153698977121763,2371,-208,251,car,0 days 00:17:51.939000
2024-05-04 20:04:50.111,0 days 00:17:52.099000,0 days 00:00:00.956000,11759,294,7,99,False,12,car,77.57,0.014615716443418972,2492,-283,251,car,0 days 00:17:52.099000
2024-05-04 20:04:50.351,0 days 00:17:52.339000,0 days 00:00:01.196000,11782,294,7,100,False,12,car,97.16999999999999,0.018308742642864785,2710,-420,250,car,0 days 00:17:52.339000
2024-05-04 20:04:50.631,0 days 00:17:52.619000,0 days 00:00:01.476000,11847,295,7,100,False,12,car,120.11444444444443,0.02263192807475572,2928,-557,249,car,0 days 00:17:52.619000
2024-05-04 20:04:51.031,0 days 00:17:53.019000,0 days 00:00:01.876000,11557,295,7,39,False,8,car,152.8922222222222,0.028807907263171336,3129,-680,249,car,0 days 00:17:53.019000
2024-05-04 20:04:51.391,0 days 00:17:53.379000,0 days 00:00:02.236000,11154,281,7,0,True,8,car,180.9922222222222,0.0341025009470707,3398,-842,248,car,0 days 00:17:53.379000
2024-05-04 20:04:51.671,0 days 00:17:53.659000,0 days 00:00:02.516000,10721,279,7,0,True,8,car,202.6922222222222,0.03819120852502857,3553,-933,248,car,0 days 00:17:53.659000
