Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:03.401,0 days 02:03:46.083000,0 days 00:00:00.268000,11124,282,7,100,False,0,car,21.0,0.004537544126266169,1294,-378,1707,car,0 days 02:03:46.083000
2024-06-23 14:10:03.641,0 days 02:03:46.323000,0 days 00:00:00.508000,11192,283,7,100,False,0,car,39.86666666666667,0.008614131388911647,1193,-537,1708,car,0 days 02:03:46.323000
2024-06-23 14:10:04.041,0 days 02:03:46.723000,0 days 00:00:00.908000,11297,286,7,100,False,0,car,71.64444444444445,0.01548046800326151,1033,-788,1707,car,0 days 02:03:46.723000
2024-06-23 14:10:04.361,0 days 02:03:47.043000,0 days 00:00:01.228000,11369,288,7,100,False,0,car,97.24444444444444,0.02101195036670979,822,-1122,1707,car,0 days 02:03:47.043000
2024-06-23 14:10:04.521,0 days 02:03:47.203000,0 days 00:00:01.388000,11375,289,7,100,False,0,car,110.08888888888887,0.023787294816426025,761,-1217,1707,car,0 days 02:03:47.203000
2024-06-23 14:10:04.841,0 days 02:03:47.523000,0 days 00:00:01.708000,10508,291,8,100,False,0,car,135.95555555555555,0.029376396787826897,688,-1332,1707,car,0 days 02:03:47.523000
2024-06-23 14:10:05.081,0 days 02:03:47.763000,0 days 00:00:01.948000,10442,292,8,100,False,0,car,155.42222222222222,0.03358262816836569,549,-1550,1708,car,0 days 02:03:47.763000
2024-06-23 14:10:05.401,0 days 02:03:48.083000,0 days 00:00:02.268000,10511,293,8,100,False,0,car,181.46666666666664,0.039210143211734945,417,-1759,1707,car,0 days 02:03:48.083000
2024-06-23 14:10:05.601,0 days 02:03:48.283000,0 days 00:00:02.468000,10528,294,8,100,False,0,car,197.79999999999998,0.04273934419883086,355,-1858,1707,car,0 days 02:03:48.283000
2024-06-23 14:10:06.001,0 days 02:03:48.683000,0 days 00:00:02.868000,10559,295,8,100,False,0,car,230.57777777777775,0.04982175434300292,135,-2203,1708,car,0 days 02:03:48.683000
2024-06-23 14:10:06.361,0 days 02:03:49.043000,0 days 00:00:03.228000,10609,295,8,100,False,0,car,260.0777777777778,0.05619592347275778,-46,-2489,1707,car,0 days 02:03:49.043000
2024-06-23 14:10:06.521,0 days 02:03:49.203000,0 days 00:00:03.388000,10606,296,8,100,False,0,car,273.2333333333333,0.05903849079841869,-94,-2565,1706,car,0 days 02:03:49.203000
2024-06-23 14:10:06.880,0 days 02:03:49.562000,0 days 00:00:03.747000,10611,297,8,100,False,0,car,302.8508333333333,0.06543804856792766,-243,-2791,1704,car,0 days 02:03:49.562000
2024-06-23 14:10:07.240,0 days 02:03:49.922000,0 days 00:00:04.107000,10657,298,8,100,False,0,car,332.6508333333333,0.07187703975662918,-408,-3041,1701,car,0 days 02:03:49.922000
2024-06-23 14:10:07.640,0 days 02:03:50.322000,0 days 00:00:04.507000,10674,298,8,100,False,0,car,365.7619444444444,0.07903147441074196,-629,-3371,1697,car,0 days 02:03:50.322000
2024-06-23 14:10:08.001,0 days 02:03:50.683000,0 days 00:00:04.868000,10699,299,8,100,False,0,car,395.745,0.08551001905948594,-729,-3521,1694,car,0 days 02:03:50.683000
2024-06-23 14:10:08.281,0 days 02:03:50.963000,0 days 00:00:05.148000,10714,299,8,100,False,0,car,419.0005555555555,0.09053492903635105,-860,-3716,1690,car,0 days 02:03:50.963000
2024-06-23 14:10:08.681,0 days 02:03:51.363000,0 days 00:00:05.548000,10742,300,8,100,False,0,car,452.33388888888885,0.09773738003042434,-1091,-4061,1681,car,0 days 02:03:51.363000
2024-06-23 14:10:08.961,0 days 02:03:51.643000,0 days 00:00:05.828000,10754,300,8,100,False,0,car,475.6672222222222,0.10277909572627565,-1192,-4212,1677,car,0 days 02:03:51.643000
2024-06-23 14:10:09.161,0 days 02:03:51.843000,0 days 00:00:06.028000,10772,301,8,100,False,0,car,492.3894444444444,0.10639232530830241,-1267,-4323,1674,car,0 days 02:03:51.843000
2024-06-23 14:10:09.441,0 days 02:03:52.123000,0 days 00:00:06.308000,10792,302,8,100,False,0,car,515.8783333333333,0.11146765244212606,-1428,-4563,1667,car,0 days 02:03:52.123000
2024-06-23 14:10:09.761,0 days 02:03:52.443000,0 days 00:00:06.628000,10801,302,8,100,False,0,car,542.7227777777778,0.11726802630935307,-1566,-4766,1661,car,0 days 02:03:52.443000
2024-06-23 14:10:09.961,0 days 02:03:52.643000,0 days 00:00:06.828000,10787,302,8,100,False,0,car,559.5005555555556,0.12089325997636996,-1642,-4882,1658,car,0 days 02:03:52.643000
2024-06-23 14:10:10.121,0 days 02:03:52.803000,0 days 00:00:06.988000,10878,302,8,100,False,0,car,572.9227777777778,0.12379344690998347,-1760,-5070,1654,car,0 days 02:03:52.803000
2024-06-23 14:10:10.281,0 days 02:03:52.963000,0 days 00:00:07.148000,10744,302,8,100,False,0,car,586.3449999999999,0.12669363384359694,-1855,-5226,1650,car,0 days 02:03:52.963000
2024-06-23 14:10:10.481,0 days 02:03:53.163000,0 days 00:00:07.348000,10641,301,8,100,False,0,car,603.0672222222222,0.13030686342562373,-1926,-5348,1648,car,0 days 02:03:53.163000
2024-06-23 14:10:10.801,0 days 02:03:53.483000,0 days 00:00:07.668000,10394,296,8,0,False,0,car,629.3783333333333,0.1359919980769456,-2026,-5522,1645,car,0 days 02:03:53.483000
