Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:17.636,0 days 01:42:00.318000,0 days 00:00:00.013000,11056,280,7,100,False,0,car,1.441111111111109,0.0003103913557562963,1385.1737960687958,-236.51056117773345,1706.8879459443117,car,0 days 01:42:00.318000
2024-06-23 13:48:17.836,0 days 01:42:00.518000,0 days 00:00:00.213000,11129,282,7,100,False,0,car,17.107777777777773,0.0036847306897299153,1265.4444482053573,-423.2714949081344,1706.9388796059884,car,0 days 01:42:00.518000
2024-06-23 13:48:18.036,0 days 01:42:00.718000,0 days 00:00:00.413000,11204,284,7,100,False,0,car,32.88555555555555,0.007083001508341645,1219.1286111261452,-497.3601270863302,1707.8686157553873,car,0 days 01:42:00.718000
2024-06-23 13:48:18.396,0 days 01:42:01.078000,0 days 00:00:00.773000,11296,286,7,100,False,0,car,61.48555555555555,0.01324296565419136,1073.2667595182168,-725.9935607020886,1707.9770401090607,car,0 days 01:42:01.078000
2024-06-23 13:48:18.556,0 days 01:42:01.238000,0 days 00:00:00.933000,11345,287,7,100,False,0,car,74.24111111111111,0.01599030009064648,999.3417634792215,-842.5777789744152,1708.015031780413,car,0 days 01:42:01.238000
2024-06-23 13:48:18.756,0 days 01:42:01.438000,0 days 00:00:01.133000,11396,288,7,100,False,0,car,90.24111111111111,0.01943643387853443,874.0487284498925,-1040.1402373818353,1708.0934903521854,car,0 days 01:42:01.438000
2024-06-23 13:48:19.037,0 days 01:42:01.719000,0 days 00:00:01.414000,11438,291,7,100,False,0,car,112.95527777777777,0.024328687454391817,761.5704511781288,-1217.3689955664363,1707.3268414320055,car,0 days 01:42:01.719000
2024-06-23 13:48:19.237,0 days 01:42:01.919000,0 days 00:00:01.614000,10764,292,7,100,False,0,car,129.1775,0.027822684211555995,713.0596266950625,-1293.7772246270943,1706.8378204254432,car,0 days 01:42:01.919000
2024-06-23 13:48:19.437,0 days 01:42:02.119000,0 days 00:00:01.814000,10454,293,8,100,False,0,car,145.45527777777778,0.03132864671103922,631.8921701420736,-1421.8429903045262,1707.8344477580392,car,0 days 01:42:02.119000
2024-06-23 13:48:19.717,0 days 01:42:02.399000,0 days 00:00:02.094000,10556,294,8,100,False,0,car,168.32194444444443,0.036253746249562416,508.3101572606691,-1616.13832180265,1707.973498427667,car,0 days 01:42:02.399000
2024-06-23 13:48:19.917,0 days 01:42:02.599000,0 days 00:00:02.294000,10565,294,8,100,False,0,car,184.65527777777777,0.039771674491364706,420.92142434683086,-1754.556391340645,1707.9989082919203,car,0 days 01:42:02.599000
2024-06-23 13:48:20.357,0 days 01:42:03.039000,0 days 00:00:02.734000,10625,296,8,100,False,0,car,220.83305555555555,0.04756376588953357,166.20410567530425,-2155.169904975567,1707.7643650666162,car,0 days 01:42:03.039000
2024-06-23 13:48:20.677,0 days 01:42:03.359000,0 days 00:00:03.054000,10636,297,8,100,False,0,car,247.23305555555552,0.05324988663954869,78.38769615020999,-2293.9700449452757,1706.9312110166866,car,0 days 01:42:03.359000
2024-06-23 13:48:20.877,0 days 01:42:03.559000,0 days 00:00:03.254000,10669,297,8,100,False,0,car,263.73305555555555,0.056803712108308146,-63.00028857704146,-2516.3514886410367,1707.0504489049367,car,0 days 01:42:03.559000
2024-06-23 13:48:21.236,0 days 01:42:03.918000,0 days 00:00:03.613000,10717,299,8,100,False,0,car,293.55,0.06322578583965677,-159.9141706753914,-2664.2491687675524,1705.8511253548802,car,0 days 01:42:03.918000
2024-06-23 13:48:21.436,0 days 01:42:04.118000,0 days 00:00:03.813000,10742,300,8,100,False,0,car,310.2166666666667,0.0668155085353734,-255.54730795816232,-2810.443903903639,1704.8454474117318,car,0 days 01:42:04.118000
2024-06-23 13:48:21.676,0 days 01:42:04.358000,0 days 00:00:04.053000,10752,300,8,100,False,0,car,330.2166666666667,0.07112317577023333,-365.47518950253124,-2975.390793741844,1702.3534525410678,car,0 days 01:42:04.358000
2024-06-23 13:48:22.036,0 days 01:42:04.718000,0 days 00:00:04.413000,10770,301,8,100,False,0,car,360.3166666666667,0.07760621495869754,-531.5111939560052,-3225.863950154318,1699.7804012882639,car,0 days 01:42:04.718000
2024-06-23 13:48:22.356,0 days 01:42:05.038000,0 days 00:00:04.733000,10806,301,8,100,False,0,car,387.07222222222225,0.08336891645955462,-673.982850376542,-3438.7974277809767,1695.9423536077563,car,0 days 01:42:05.038000
2024-06-23 13:48:22.516,0 days 01:42:05.198000,0 days 00:00:04.893000,10817,301,8,100,False,0,car,400.45000000000005,0.08625026720998316,-741.65674509525,-3540.210900933016,1694.3342404518087,car,0 days 01:42:05.198000
2024-06-23 13:48:22.796,0 days 01:42:05.478000,0 days 00:00:05.173000,10847,302,8,100,False,0,car,423.938888888889,0.09130938306247978,-961.7714950217596,-3868.9083462089043,1686.6634826375157,car,0 days 01:42:05.478000
2024-06-23 13:48:23.196,0 days 01:42:05.878000,0 days 00:00:05.573000,10860,303,8,100,False,0,car,457.60555555555567,0.09856062290782736,-1073.3318675065564,-4034.744250922153,1682.505956239384,car,0 days 01:42:05.878000
2024-06-23 13:48:23.476,0 days 01:42:06.158000,0 days 00:00:05.853000,10886,304,8,100,False,0,pos,481.25000000000006,0.10365324283881731,-1205.0,-4231.0,1677.0,car,0 days 01:42:06.158000
