Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:11.714,0 days 01:33:54.396000,0 days 00:00:00.075000,11152,283,7,100,False,0,car,5.987499999999997,0.0012889251046313583,1375,-251,1706,car,0 days 01:33:54.396000
2024-06-23 13:40:11.914,0 days 01:33:54.596000,0 days 00:00:00.275000,11194,284,7,100,False,0,car,21.765277777777776,0.004685396732701931,1296,-376,1706,car,0 days 01:33:54.596000
2024-06-23 13:40:12.114,0 days 01:33:54.796000,0 days 00:00:00.475000,11261,286,7,100,False,0,car,37.65416666666666,0.00810578717505469,1211,-509,1708,car,0 days 01:33:54.796000
2024-06-23 13:40:12.315,0 days 01:33:54.997000,0 days 00:00:00.676000,11312,287,7,100,False,0,car,53.67833333333333,0.01155529877379601,1124,-644,1708,car,0 days 01:33:54.997000
2024-06-23 13:40:12.675,0 days 01:33:55.357000,0 days 00:00:01.036000,11415,289,7,100,False,0,car,82.57833333333332,0.01777658236859288,970,-888,1707,car,0 days 01:33:55.357000
2024-06-23 13:40:13.115,0 days 01:33:55.797000,0 days 00:00:01.476000,10441,292,8,100,False,0,car,118.2672222222222,0.025459305516031386,780,-1187,1707,car,0 days 01:33:55.797000
2024-06-23 13:40:13.395,0 days 01:33:56.077000,0 days 00:00:01.756000,10535,293,8,100,False,0,car,141.05611111111108,0.030365054325307964,658,-1380,1706,car,0 days 01:33:56.077000
2024-06-23 13:40:13.675,0 days 01:33:56.357000,0 days 00:00:02.036000,10563,294,8,100,False,0,car,163.92277777777775,0.03528754630458208,534,-1574,1708,car,0 days 01:33:56.357000
2024-06-23 13:40:13.835,0 days 01:33:56.517000,0 days 00:00:02.196000,10587,295,8,100,False,0,car,177.03388888888887,0.03810996638988016,464,-1684,1708,car,0 days 01:33:56.517000
2024-06-23 13:40:13.995,0 days 01:33:56.677000,0 days 00:00:02.356000,10610,295,8,100,False,0,car,190.14499999999995,0.04093238647517823,393,-1796,1707,car,0 days 01:33:56.677000
2024-06-23 13:40:14.275,0 days 01:33:56.957000,0 days 00:00:02.636000,10657,297,8,100,False,0,car,213.24499999999998,0.04590510796444494,270,-1991,1708,car,0 days 01:33:56.957000
2024-06-23 13:40:14.435,0 days 01:33:57.117000,0 days 00:00:02.796000,10668,298,8,100,False,0,car,226.4894444444444,0.04875623062688164,199,-2103,1708,car,0 days 01:33:57.117000
2024-06-23 13:40:14.755,0 days 01:33:57.437000,0 days 00:00:03.116000,10695,299,8,100,False,0,car,253.0672222222222,0.054477611003180805,56,-2326,1706,car,0 days 01:33:57.437000
2024-06-23 13:40:15.155,0 days 01:33:57.837000,0 days 00:00:03.516000,10754,300,8,100,False,0,car,286.4005555555555,0.06165325528783694,-143,-2639,1705,car,0 days 01:33:57.837000
