Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:55:09.478,0 days 01:48:52.160000,0 days 00:00:00.089000,7263,80,2,100,False,0,car,1.977777777777777,0.00042284473307688654,1348.8829569952318,-17.178889022424933,1743.9999999999995,car,0 days 01:48:52.160000
2024-06-23 13:55:09.718,0 days 01:48:52.400000,0 days 00:00:00.329000,7235,80,2,100,False,0,car,7.311111111111111,0.0015631001930595026,1331.9248012310516,-42.751428008288315,1743.9999999999998,car,0 days 01:48:52.400000
2024-06-23 13:55:10.158,0 days 01:48:52.840000,0 days 00:00:00.769000,7241,80,2,100,False,0,car,17.08888888888889,0.003653568536360965,1273.680085748257,-133.49849293495242,1743.9999999999995,car,0 days 01:48:52.840000
2024-06-23 13:55:10.318,0 days 01:48:53,0 days 00:00:00.929000,7242,80,2,100,False,0,car,20.644444444444446,0.004413738843016043,1248.6411004112365,-172.37596421155035,1744.0,car,0 days 01:48:53
2024-06-23 13:55:10.758,0 days 01:48:53.440000,0 days 00:00:01.369000,7258,80,2,100,False,0,car,30.422222222222224,0.006504207186317505,1204.2641333582997,-241.3515083921356,1744.0,car,0 days 01:48:53.440000
2024-06-23 13:55:10.958,0 days 01:48:53.640000,0 days 00:00:01.569000,7252,80,2,100,False,0,car,34.86666666666667,0.007454420069636351,1188.6841591745624,-265.9084180834508,1744.0,car,0 days 01:48:53.640000
2024-06-23 13:55:11.198,0 days 01:48:53.880000,0 days 00:00:01.809000,7239,80,2,100,False,0,car,40.2,0.008594675529618968,1154.7483126458924,-318.75493923104136,1743.9999999999998,car,0 days 01:48:53.880000
2024-06-23 13:55:11.638,0 days 01:48:54.320000,0 days 00:00:02.249000,7253,80,2,100,False,0,car,49.97777777777778,0.010685143872920431,1095.935803254543,-408.691338379213,1744.0,car,0 days 01:48:54.320000
2024-06-23 13:55:11.838,0 days 01:48:54.520000,0 days 00:00:02.449000,7287,80,2,100,False,0,car,54.42222222222222,0.011635356756239276,1089.050044290731,-419.03199956158454,1743.9999999999998,car,0 days 01:48:54.520000
2024-06-23 13:55:12.157,0 days 01:48:54.839000,0 days 00:00:02.768000,7269,80,2,100,False,0,car,61.511111111111106,0.013150946305132836,1073.5690642464492,-443.30181845999437,1744.0000000000002,car,0 days 01:48:54.839000
2024-06-23 13:55:12.397,0 days 01:48:55.079000,0 days 00:00:03.008000,7244,80,2,100,False,0,car,66.84444444444445,0.014291201765115454,1048.4045616340002,-483.10049756876947,1744.0,car,0 days 01:48:55.079000
2024-06-23 13:55:12.557,0 days 01:48:55.239000,0 days 00:00:03.168000,7267,80,2,100,False,0,car,70.4,0.01505137207177053,1027.4346051427622,-515.9595933239208,1744.0,car,0 days 01:48:55.239000
2024-06-23 13:55:12.917,0 days 01:48:55.599000,0 days 00:00:03.528000,7267,80,2,100,False,0,car,78.4,0.016761755261744456,983.6606740492091,-582.8034085466662,1744.0000000000002,car,0 days 01:48:55.599000
2024-06-23 13:55:13.317,0 days 01:48:55.999000,0 days 00:00:03.928000,7277,79,2,100,False,0,car,87.17777777777778,0.018638425706299176,939.8601653540628,-651.3262501340267,1743.9999999999995,car,0 days 01:48:55.999000
2024-06-23 13:55:13.518,0 days 01:48:56.200000,0 days 00:00:04.129000,7283,80,2,100,False,0,car,91.64444444444443,0.019593389654034614,907.6901886874589,-701.8906254225598,1744.0,car,0 days 01:48:56.200000
2024-06-23 13:55:13.678,0 days 01:48:56.360000,0 days 00:00:04.289000,7252,80,2,100,False,0,car,95.19999999999999,0.02035355996068969,869.9348515236916,-760.0213010806036,1744.0000000000002,car,0 days 01:48:56.360000
2024-06-23 13:55:13.998,0 days 01:48:56.680000,0 days 00:00:04.609000,7275,80,2,100,False,0,car,102.3111111111111,0.021873900573999846,828.9690916061139,-823.8693581182966,1743.9999999999998,car,0 days 01:48:56.680000
2024-06-23 13:55:14.318,0 days 01:48:57,0 days 00:00:04.929000,7277,80,2,100,False,0,car,109.42222222222222,0.02339424118731,776.4205004328113,-904.675315331667,1744.0,car,0 days 01:48:57
2024-06-23 13:55:14.478,0 days 01:48:57.160000,0 days 00:00:05.089000,7256,80,2,100,False,0,car,112.97777777777777,0.02415441149396508,763.0856784021353,-925.8231936293398,1744.0,car,0 days 01:48:57.160000
2024-06-23 13:55:14.998,0 days 01:48:57.680000,0 days 00:00:05.609000,7268,80,2,100,False,0,car,124.53333333333332,0.026624964990594076,707.7888144149947,-1011.8239709684049,1743.9999999999998,car,0 days 01:48:57.680000
2024-06-23 13:55:15.238,0 days 01:48:57.920000,0 days 00:00:05.849000,7250,80,2,100,False,0,car,129.86666666666665,0.027765220450576694,679.085181258917,-1056.1343663013854,1744.0000000000002,car,0 days 01:48:57.920000
2024-06-23 13:55:15.438,0 days 01:48:58.120000,0 days 00:00:06.049000,7271,80,2,100,False,0,car,134.3111111111111,0.02871543333389554,654.4876553463505,-1094.7792451074101,1743.9999999999998,car,0 days 01:48:58.120000
2024-06-23 13:55:15.758,0 days 01:48:58.440000,0 days 00:00:06.369000,7270,80,2,84,False,0,car,141.4222222222222,0.030235773947205693,628.9313170242228,-1134.1044499054447,1743.9999999999998,car,0 days 01:48:58.440000
2024-06-23 13:55:16.078,0 days 01:48:58.760000,0 days 00:00:06.689000,7244,79,2,12,True,0,car,148.44444444444443,0.031737110302849474,602.9281927913684,-1174.2217015849271,1743.9999999999995,car,0 days 01:48:58.760000
2024-06-23 13:55:16.318,0 days 01:48:59,0 days 00:00:06.929000,7908,71,2,0,True,0,car,153.17777777777778,0.03274908702358405,575.7906808611833,-1216.6924749813359,1744.0,car,0 days 01:48:59
