Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:09.509,0 days 01:07:52.191000,0 days 00:00:00.107000,10979,279,7,100,False,0,car,8.40333333333333,0.001816069586465371,1361,-274,1706,car,0 days 01:07:52.191000
2024-06-23 13:14:09.749,0 days 01:07:52.431000,0 days 00:00:00.347000,11105,281,7,100,False,0,car,27.136666666666663,0.0058645864749760366,1243,-459,1707,car,0 days 01:07:52.431000
2024-06-23 13:14:10.149,0 days 01:07:52.831000,0 days 00:00:00.747000,11225,284,7,100,False,0,car,58.69222222222222,0.012684152289549163,1065,-739,1708,car,0 days 01:07:52.831000
2024-06-23 13:14:10.309,0 days 01:07:52.991000,0 days 00:00:00.907000,11238,285,7,100,False,0,car,71.35888888888888,0.01542158363765246,1021,-809,1708,car,0 days 01:07:52.991000
2024-06-23 13:14:10.469,0 days 01:07:53.151000,0 days 00:00:01.067000,11294,286,7,100,False,0,car,84.07,0.018168620008029802,955,-912,1708,car,0 days 01:07:53.151000
2024-06-23 13:14:10.709,0 days 01:07:53.391000,0 days 00:00:01.307000,11349,287,7,100,False,0,car,103.20333333333332,0.022303582097006888,852,-1074,1707,car,0 days 01:07:53.391000
2024-06-23 13:14:10.949,0 days 01:07:53.631000,0 days 00:00:01.547000,11388,289,7,100,False,0,car,122.46999999999998,0.026467359252806112,750,-1236,1708,car,0 days 01:07:53.631000
2024-06-23 13:14:11.149,0 days 01:07:53.831000,0 days 00:00:01.747000,11199,290,7,100,False,0,car,138.5811111111111,0.02994917982714803,663,-1371,1708,car,0 days 01:07:53.831000
2024-06-23 13:14:11.469,0 days 01:07:54.151000,0 days 00:00:02.067000,10463,292,8,100,False,0,car,164.5366666666667,0.03555851283519128,524,-1591,1707,car,0 days 01:07:54.151000
2024-06-23 13:14:11.669,0 days 01:07:54.351000,0 days 00:00:02.267000,10505,293,8,100,False,0,car,180.81444444444443,0.03907635224306086,428,-1744,1708,car,0 days 01:07:54.351000
2024-06-23 13:14:11.949,0 days 01:07:54.631000,0 days 00:00:02.547000,10556,294,8,100,False,0,car,203.68111111111114,0.044018136203057875,289,-1961,1707,car,0 days 01:07:54.631000
2024-06-23 13:14:12.109,0 days 01:07:54.791000,0 days 00:00:02.707000,10608,295,8,100,False,0,car,216.79222222222222,0.04685161777390163,234,-2048,1707,car,0 days 01:07:54.791000
2024-06-23 13:14:12.309,0 days 01:07:54.991000,0 days 00:00:02.907000,10615,296,8,100,False,0,car,233.23666666666668,0.0504054760152989,160,-2165,1708,car,0 days 01:07:54.991000
2024-06-23 13:14:12.629,0 days 01:07:55.311000,0 days 00:00:03.227000,10682,298,8,100,False,0,car,259.72555555555556,0.056130069290630705,-66,-2522,1706,car,0 days 01:07:55.311000
2024-06-23 13:14:12.789,0 days 01:07:55.471000,0 days 00:00:03.387000,10707,298,8,100,False,0,car,272.97,0.05899236592829661,-95,-2567,1706,car,0 days 01:07:55.471000
2024-06-23 13:14:12.989,0 days 01:07:55.671000,0 days 00:00:03.587000,10740,298,8,100,False,0,car,289.52555555555557,0.062570236725379,-144,-2640,1705,car,0 days 01:07:55.671000
