Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:06:02.548,0 days 00:59:45.230000,0 days 00:00:00.087000,11279,285,7,100,False,12,car,7.014999999999999,0.0015113783376645667,1366,-267,1707,car,0 days 00:59:45.230000
2024-06-23 13:06:02.828,0 days 00:59:45.510000,0 days 00:00:00.367000,11375,288,7,100,False,12,car,29.415,0.006337447441540019,1215,-504,1708,car,0 days 00:59:45.510000
2024-06-23 13:06:03.228,0 days 00:59:45.910000,0 days 00:00:00.767000,10816,292,7,100,False,12,car,61.85944444444445,0.01332758721501042,1068,-734,1707,car,0 days 00:59:45.910000
2024-06-23 13:06:03.627,0 days 00:59:46.309000,0 days 00:00:01.166000,10624,296,8,100,False,12,car,94.6661111111111,0.020395767590061342,881,-1029,1707,car,0 days 00:59:46.309000
2024-06-23 13:06:04.027,0 days 00:59:46.709000,0 days 00:00:01.566000,10762,300,8,100,False,12,car,127.99944444444445,0.027577418042256958,698,-1316,1707,car,0 days 00:59:46.709000
2024-06-23 13:06:04.267,0 days 00:59:46.949000,0 days 00:00:01.806000,10845,302,8,100,False,12,car,148.1327777777778,0.03191513491538311,543,-1561,1706,car,0 days 00:59:46.949000
2024-06-23 13:06:04.427,0 days 00:59:47.109000,0 days 00:00:01.966000,10880,304,8,100,False,12,car,161.64388888888888,0.034826097232006394,484,-1655,1707,car,0 days 00:59:47.109000
2024-06-23 13:06:04.587,0 days 00:59:47.269000,0 days 00:00:02.126000,10920,304,8,100,False,12,car,175.15499999999997,0.03773705954862968,435,-1732,1707,car,0 days 00:59:47.269000
2024-06-23 13:06:04.787,0 days 00:59:47.469000,0 days 00:00:02.326000,10973,306,8,100,False,12,car,192.15499999999997,0.04139970127924944,365,-1842,1708,car,0 days 00:59:47.469000
2024-06-23 13:06:04.947,0 days 00:59:47.629000,0 days 00:00:02.486000,11015,307,8,100,False,12,car,205.79944444444442,0.044339390197681516,303,-1941,1707,car,0 days 00:59:47.629000
2024-06-23 13:06:05.227,0 days 00:59:47.909000,0 days 00:00:02.766000,11054,308,8,100,False,12,car,229.75499999999997,0.0495006029893261,179,-2135,1708,car,0 days 00:59:47.909000
2024-06-23 13:06:05.507,0 days 00:59:48.189000,0 days 00:00:03.046000,11095,310,8,100,False,12,car,253.86611111111105,0.05469533014974758,-14,-2441,1706,car,0 days 00:59:48.189000
2024-06-23 13:06:05.707,0 days 00:59:48.389000,0 days 00:00:03.246000,11152,311,8,100,False,12,car,271.14388888888885,0.05841781896746898,-57,-2508,1707,car,0 days 00:59:48.389000
2024-06-23 13:06:06.067,0 days 00:59:48.749000,0 days 00:00:03.606000,11222,312,8,100,False,12,car,302.34388888888884,0.06513984379072407,-222,-2760,1705,car,0 days 00:59:48.749000
2024-06-23 13:06:06.267,0 days 00:59:48.949000,0 days 00:00:03.806000,11274,314,8,100,False,12,car,319.7883333333333,0.06889824086070645,-340,-2938,1703,car,0 days 00:59:48.949000
2024-06-23 13:06:06.588,0 days 00:59:49.270000,0 days 00:00:04.127000,11354,316,8,100,False,12,car,347.9649999999999,0.07496888998794739,-468,-3130,1700,car,0 days 00:59:49.270000
2024-06-23 13:06:06.868,0 days 00:59:49.550000,0 days 00:00:04.407000,11393,317,8,100,False,12,car,372.6205555555555,0.08028091743908808,-604,-3335,1698,car,0 days 00:59:49.550000
2024-06-23 13:06:07.028,0 days 00:59:49.710000,0 days 00:00:04.567000,11388,318,8,100,False,12,car,386.7538888888888,0.08332593723081902,-682,-3454,1695,car,0 days 00:59:49.710000
