Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:47.709,0 days 01:06:30.391000,0 days 00:00:00.055000,10959,278,7,100,False,0,car,4.402222222222216,0.0009512088899858003,1365.8479147302166,-268.07645329030305,1706.9062377915477,car,0 days 01:06:30.391000
2024-06-23 13:12:47.909,0 days 01:06:30.591000,0 days 00:00:00.255000,11037,279,7,100,False,0,car,19.902222222222214,0.004300366894857565,1261.6580821659081,-430.738145232572,1706.964864064772,car,0 days 01:06:30.591000
2024-06-23 13:12:48.189,0 days 01:06:30.871000,0 days 00:00:00.535000,11082,280,7,100,False,0,car,41.67999999999999,0.00900599391245517,1167.8503652241259,-578.5165544346333,1707.6329470614005,car,0 days 01:06:30.871000
2024-06-23 13:12:48.349,0 days 01:06:31.031000,0 days 00:00:00.695000,11137,282,7,100,False,0,car,54.21333333333332,0.01171413027768481,1117.8661577812911,-657.4689837891692,1707.9711234520814,car,0 days 01:06:31.031000
2024-06-23 13:12:48.589,0 days 01:06:31.271000,0 days 00:00:00.935000,11219,284,7,100,False,0,car,73.14666666666666,0.015805144786861507,1018.5973324783225,-813.6268533766981,1708.0031053023843,car,0 days 01:06:31.271000
2024-06-23 13:12:48.829,0 days 01:06:31.511000,0 days 00:00:01.175000,11266,286,7,100,False,0,car,92.21333333333332,0.01992496925737043,916.3989564246706,-974.6432185234423,1707.993110687685,car,0 days 01:06:31.511000
2024-06-23 13:12:48.989,0 days 01:06:31.671000,0 days 00:00:01.335000,11305,286,7,100,False,0,car,104.92444444444443,0.022671518904376377,848.8706461594277,-1080.3976227135408,1708.0324200860268,car,0 days 01:06:31.671000
2024-06-23 13:12:49.429,0 days 01:06:32.111000,0 days 00:00:01.775000,11409,289,7,100,False,0,car,140.24666666666664,0.03030375782730637,631.7898135062652,-1422.3490185084156,1706.9754087862482,car,0 days 01:06:32.111000
2024-06-23 13:12:49.709,0 days 01:06:32.391000,0 days 00:00:02.055000,10569,290,8,100,False,0,car,162.8022222222222,0.035177442952675324,477.8002301487372,-1664.4633315928227,1706.9608180457938,car,0 days 01:06:32.391000
2024-06-23 13:12:49.949,0 days 01:06:32.631000,0 days 00:00:02.295000,10453,291,8,100,False,0,car,182.2022222222222,0.039369292326514815,400.19584952058796,-1786.261150019317,1707.526111297352,car,0 days 01:06:32.631000
2024-06-23 13:12:50.189,0 days 01:06:32.871000,0 days 00:00:02.535000,10488,292,8,100,False,0,car,201.6688888888889,0.043575546681020434,330.93750821617687,-1896.0759912076815,1708.0074854031905,car,0 days 01:06:32.871000
2024-06-23 13:12:50.469,0 days 01:06:33.151000,0 days 00:00:02.815000,10539,293,8,100,False,0,car,224.45777777777775,0.048499649238720785,210.11677872225545,-2087.3939006076066,1708.0188543146376,car,0 days 01:06:33.151000
2024-06-23 13:12:50.869,0 days 01:06:33.551000,0 days 00:00:03.215000,10577,295,8,100,False,0,car,257.2355555555555,0.055582098066227374,-18.576874477931273,-2447.8962857920046,1706.8985056149781,car,0 days 01:06:33.551000
2024-06-23 13:12:51.229,0 days 01:06:33.911000,0 days 00:00:03.575000,10666,298,8,100,False,0,car,287.0355555555555,0.062021124423980833,-132.09045990570553,-2622.941730894728,1705.8931978269804,car,0 days 01:06:33.911000
